960000  0.3786  12  4.4167  56.1100  0.0561
970000  0.3786  12  4.4167  56.1100  0.0561
980000  0.3786  12  4.4167  56.1100  0.0561
990000  0.3786  12  4.4167  56.1100  0.0561
1000000  0.3786  12  4.4167  56.1100  0.0561
1010000  0.3786  12  4.4167  56.1100  0.0561
1020000  0.3786  12  4.4167  56.1100  0.0561
1030000  0.3786  12  4.4167  56.1100  0.0561
1040000  0.3786  12  4.4167  56.1100  0.0561
1050000  0.3786  12  4.4167  56.1100  0.0561
1060000  0.3786  12  4.4167  56.1100  0.0561
1070000  0.3786  12  4.4167  56.1100  0.0561
1080000  0.3786  12  4.4167  56.1100  0.0561
1090000  0.3786  12  4.4167  56.1100  0.0561
1100000  0.3786  12  4.4167  56.1100  0.0561
1110000  0.3786  12  4.4167  56.1100  0.0561
1120000  0.3786  12  4.4167  56.1100  0.0561
1130000  0.3786  12  4.4167  56.1100  0.0561
1140000  0.3786  12  4.4167  56.1100  0.0561
1150000  0.3786  12  4.4167  56.1100  0.0561
1160000  0.3786  12  4.4167  56.1100  0.0561
1170000  0.3786  12  4.4167  56.1100  0.0561
1180000  0.3786  12  4.4167  56.1100  0.0561
1190000  0.3786  12  4.4167  56.1100  0.0561
1200000  0.3786  12  4.4167  56.1100  0.0561
1210000  0.3786  12  4.4167  56.1100  0.0561
1220000  0.3786  12  4.4167  56.1100  0.0561
1230000  0.3786  12  4.4167  56.1100  0.0561
1240000  0.3786  12  4.4167  56.1100  0.0561
1250000  0.3786  12  4.4167  56.1100  0.0561
1260000  0.3786  12  4.4167  56.1100  0.0561
1270000  0.3786  12  4.4167  56.1100  0.0561
1280000  0.3786  12  4.4167  56.1100  0.0561
1290000  0.3786  12  4.4167  56.1100  0.0561
1300000  0.3786  12  4.4167  56.1100  0.0561
1310000  0.3786  12  4.4167  56.1100  0.0561
1320000  0.3786  12  4.4167  56.1100  0.0561
1330000  0.3786  12  4.4167  56.1100  0.0561
1340000  0.3786  12  4.4167  56.1100  0.0561
1350000  0.3786  12  4.4167  56.1100  0.0561
1360000  0.3786  12  4.4167  56.1100  0.0561
1370000  0.3786  12  4.4167  56.1100  0.0561
1380000  0.3786  12  4.4167  56.1100  0.0561
1390000  0.3786  12  4.4167  56.1100  0.0561
1400000  0.3786  12  4.4167  56.1100  0.0561
1410000  0.3786  12  4.4167  56.1100  0.0561
1420000  0.3786  12  4.4167  56.1100  0.0561
1430000  0.3786  12  4.4167  56.1100  0.0561
1440000  0.3786  12  4.4167  56.1100  0.0561
1450000  0.3786  12  4.4167  56.1100  0.0561
1460000  0.3786  12  4.4167  56.1100  0.0561
1470000  0.3786  12  4.4167  56.1100  0.0561
1480000  0.3786  12  4.4167  56.1100  0.0561
1490000  0.3786  12  4.4167  56.1100  0.0561
1500000  0.3786  12  4.4167  56.1100  0.0561
1510000  0.3786  12  4.4167  56.1100  0.0561
1520000  0.3786  12  4.4167  56.1100  0.0561
1530000  0.3786  12  4.4167  56.1100  0.0561
1540000  0.3786  12  4.4167  56.1100  0.0561
1550000  0.3786  12  4.4167  56.1100  0.0561
1560000  0.3786  12  4.4167  56.1100  0.0561
1570000  0.3786  12  4.4167  56.1100  0.0561
1580000  0.3786  12  4.4167  56.1100  0.0561
1590000  0.3786  12  4.4167  56.1100  0.0561
1600000  0.3786  12  4.4167  56.1100  0.0561
1610000  0.3786  12  4.4167  56.1100  0.0561
1620000  0.3786  12  4.4167  56.1100  0.0561
1630000  0.3786  12  4.4167  56.1100  0.0561
1640000  0.3786  12  4.4167  56.1100  0.0561
1650000  0.3786  12  4.4167  56.1100  0.0561
1660000  0.3786  12  4.4167  56.1100  0.0561
1670000  0.3786  12  4.4167  56.1100  0.0561
1680000  0.3786  12  4.4167  56.1100  0.0561
1690000  0.3786  12  4.4167  56.1100  0.0561
1700000  0.3786  12  4.4167  56.1100  0.0561
1710000  0.3786  12  4.4167  56.1100  0.0561
1720000  0.3786  12  4.4167  56.1100  0.0561
1730000  0.3786  12  4.4167  56.1100  0.0561
1740000  0.3786  12  4.4167  56.1100  0.0561
1750000  0.3786  12  4.4167  56.1100  0.0561
1760000  0.3786  12  4.4167  56.1100  0.0561
1770000  0.3786  12  4.4167  56.1100  0.0561
1780000  0.3786  12  4.4167  56.1100  0.0561
1790000  0.3786  12  4.4167  56.1100  0.0561
1800000  0.3786  12  4.4167  56.1100  0.0561
1810000  0.3786  12  4.4167  56.1100  0.0561
1820000  0.3786  12  4.4167  56.1100  0.0561
1830000  0.3786  12  4.4167  56.1100  0.0561
1840000  0.3786  12  4.4167  56.1100  0.0561
1850000  0.3786  12  4.4167  56.1100  0.0561
1860000  0.3786  12  4.4167  56.1100  0.0561
1870000  0.3786  12  4.4167  56.1100  0.0561
1880000  0.3786  12  4.4167  56.1100  0.0561
1890000  0.3786  12  4.4167  56.1100  0.0561
1900000  0.3786  12  4.4167  56.1100  0.0561
1910000  0.3786  12  4.4167  56.1100  0.0561
1920000  0.3786  12  4.4167  56.1100  0.0561
1930000  0.3786  12  4.4167  56.1100  0.0561
1940000  0.3786  12  4.4167  56.1100  0.0561
1950000  0.3786  12  4.4167  56.1100  0.0561
1960000  0.3786  12  4.4167  56.1100  0.0561
1970000  0.3786  12  4.4167  56.1100  0.0561
1980000  0.3786  12  4.4167  56.1100  0.0561
1990000  0.3786  12  4.4167  56.1100  0.0561
2000000  0.3786  12  4.4167  56.1100  0.0561
