 0  0  6.12   952.09   0.300   0.001   0.000   360.1652    42.6066     9.7496   0.000000   0.000000   0.000000
 0  0  7.27  1598.82   0.300   0.001   0.000   319.2078    23.1113     9.6769   0.000000   0.000000   0.000000
 3  1  6.22  1000.79   0.300   0.003   0.000   254.5802    40.9963     8.9406   0.000000   0.000000   0.000000
 0  0  6.61  1200.74   0.300   0.005   0.000   419.5209    43.9411     7.3054   0.000000   0.000000   0.000000
 4  1  6.47  1124.75   0.300   0.011   0.000   665.6920    41.8742     9.6844   0.000000   0.000000   0.000000
 3  1  5.92   863.03   0.300   0.002   0.000   169.8567    43.0272     9.6648   0.000000   0.000000   0.000000
 0  0  5.80   809.37   0.300   0.013   0.000   633.8356    36.4823     7.3377   0.000000   0.000000   0.000000
 0  0  5.59   724.49   0.300   0.047   0.000   806.4513    36.0673     9.2943   0.000000   0.000000   0.000000
 0  0  6.79  1297.16   0.300   0.022   0.000   512.1205    31.1094     7.8500   0.000000   0.000000   0.000000
 0  0  5.44   667.99   0.300   0.013   0.000   664.8941    19.5541     8.5155   0.000000   0.000000   0.000000
 0  0  4.40   352.92   0.300   0.009   0.000   273.4297    21.6004     8.7812   0.000000   0.000000   0.000000
 5  1  5.54   704.70   0.300   0.019   0.000   712.1223    31.4829    10.1964   0.000000   0.000000   0.000000
 0  0  5.69   763.83   0.300   0.002   0.000   229.6766    24.4347     7.3215   0.000000   0.000000   0.000000
 1  1  4.79   456.63   0.300   0.001   0.000   136.0708    47.4865     8.9320   0.000000   0.000000   0.000000
 0  0  6.03   910.61   0.300   0.000   0.000   247.7553    28.6058    10.5965   0.000000   0.000000   0.000000
 6  1  5.46   677.15   0.300   0.013   0.000   595.8351    38.7242     9.0071   0.000000   0.000000   0.000000
 0  0  5.99   893.45   0.300   0.022   0.000   648.2250    19.0979     9.0336   0.000000   0.000000   0.000000
 0  0  5.89   848.21   0.300   0.005   0.000   476.7247    22.1520     7.5521   0.000000   0.000000   0.000000
 2  1  5.59   726.29   0.300   0.031   0.000   609.2866    23.9677     7.8307   0.000000   0.000000   0.000000
 0  0  5.96   877.30   0.300   0.012   0.000   832.8527    34.0125     8.1947   0.000000   0.000000   0.000000
 4  1  6.51  1148.33   0.300   0.027   0.000   750.0237    44.7285     8.7099   0.000000   0.000000   0.000000
 0  0  6.23  1002.29   0.300   0.007   0.000   326.1854    36.1090     8.9962   0.000000   0.000000   0.000000
 0  0  5.55   710.09   0.300   0.000   0.000   346.1367    32.2179    10.3382   0.000000   0.000000   0.000000
 3  1  6.84  1329.74   0.300   0.001   0.000   287.5615    38.6139     7.5104   0.000000   0.000000   0.000000
 0  0  6.48  1131.81   0.300   0.000   0.000    51.8412    35.2129     7.6510   0.000000   0.000000   0.000000
 0  0  5.80   809.77   0.300   0.002   0.000   183.8035    16.6555     8.0933   0.000000   0.000000   0.000000
 0  0  6.40  1090.42   0.300   0.013   0.000   858.9104    31.8482     8.3730   0.000000   0.000000   0.000000
 0  0  6.73  1264.10   0.300   0.000   0.000   151.0848    27.5465     7.7673   0.000000   0.000000   0.000000
 4  1  6.03   909.56   0.300   0.004   0.000   766.0963    48.0338     7.6525   0.000000   0.000000   0.000000
 0  0  5.83   822.44   0.300   0.001   0.000   213.8178    29.6940    10.0067   0.000000   0.000000   0.000000
 3  1  6.69  1243.70   0.300   0.002   0.000   234.1022    43.5968     7.8845   0.000000   0.000000   0.000000
 0  0  5.21   587.77   0.300   0.013   0.000   448.2312    34.5393     8.0040   0.000000   0.000000   0.000000
 0  0  5.92   862.18   0.300   0.010   0.000   391.8629    30.6793     9.8827   0.000000   0.000000   0.000000
 0  0  5.72   776.13   0.300   0.062   0.000   964.7632    19.1514     9.4847   0.000000   0.000000   0.000000
 7  1  6.04   916.58   0.300   0.000   0.000     2.5440    44.7279     7.6145   0.000000   0.000000   0.000000
 2  1  7.00  1426.81   0.300   0.003   0.000   627.2740    21.2307     7.9490   0.000000   0.000000   0.000000
 8  1  5.99   894.24   0.300   0.015   0.000   949.3847    35.1905    10.2369   0.000000   0.000000   0.000000
 9  1  5.76   792.21   0.300   0.011   0.000   747.2733    18.0721     8.6413   0.000000   0.000000   0.000000
 0  0  5.81   814.80   0.300   0.010   0.000   778.4744    28.7354    10.6390   0.000000   0.000000   0.000000
10  1  5.64   743.37   0.300   0.004   0.000   885.3734    24.6078    10.0708   0.000000   0.000000   0.000000
 0  0  5.04   532.35   0.300   0.007   0.000   459.3631    29.4537     8.0635   0.000000   0.000000   0.000000
 0  0  5.41   656.50   0.300   0.001   0.000   540.6639    22.4840     9.6539   0.000000   0.000000   0.000000
 0  0  6.48  1129.05   0.300   0.030   0.000   981.0140    48.4586     7.4909   0.000000   0.000000   0.000000
 0  0  6.66  1228.31   0.300   0.000   0.000    27.9255    34.3095     7.3356   0.000000   0.000000   0.000000
11  1  5.20   585.48   0.300   0.055   0.000   883.8721    44.9927     9.4917   0.000000   0.000000   0.000000
 0  0  5.42   660.08   0.300   0.007   0.000   470.2979    42.7528     8.9571   0.000000   0.000000   0.000000
11  1  6.94  1389.12   0.300   0.010   0.000   916.4509    42.3004     8.9569   0.000000   0.000000   0.000000
 0  0  6.10   940.39   0.300   0.026   0.000   725.1954    35.0061    10.1217   0.000000   0.000000   0.000000
 0  0  5.90   854.13   0.300   0.025   0.000   790.2817    37.0854     8.8424   0.000000   0.000000   0.000000
 4  1  6.85  1335.30   0.300   0.002   0.000   716.4141    46.0068     7.3802   0.000000   0.000000   0.000000
 0  0  4.80   460.36   0.300   0.039   0.000   822.9571    43.1042     9.1714   0.000000   0.000000   0.000000
 0  0  6.34  1058.67   0.300   0.014   0.000   438.6444    22.6376     7.3919   0.000000   0.000000   0.000000
 0  0  5.99   893.19   0.300   0.001   0.000   306.6141    47.3884    10.5464   0.000000   0.000000   0.000000
 0  0  6.31  1043.02   0.300   0.068   0.000   990.9492    24.3835     7.5946   0.000000   0.000000   0.000000
12  1  5.28   611.79   0.300   0.010   0.000   539.0333    45.5489     9.2974   0.000000   0.000000   0.000000
 0  0  6.67  1232.31   0.300   0.002   0.000   492.3839    39.8663     8.7462   0.000000   0.000000   0.000000
 3  1  6.33  1055.48   0.300   0.001   0.000   187.3815    47.1935    10.3747   0.000000   0.000000   0.000000
 0  0  5.14   563.46   0.300   0.017   0.000   397.4237    19.9364     9.0825   0.000000   0.000000   0.000000
 0  0  5.93   866.66   0.300   0.005   0.000   342.4092    19.8658     8.0584   0.000000   0.000000   0.000000
 4  1  6.56  1174.79   0.300   0.013   0.000   798.6415    48.4291     8.4122   0.000000   0.000000   0.000000
12  1  5.87   839.38   0.300   0.010   0.000   556.7213    43.8205     7.7322   0.000000   0.000000   0.000000
 8  1  5.75   789.17   0.300   0.053   0.000   966.0380    32.5286     9.0027   0.000000   0.000000   0.000000
 0  0  5.37   643.43   0.300   0.004   0.000   412.9677    20.1343     8.8011   0.000000   0.000000   0.000000
 0  0  5.92   861.19   0.300   0.012   0.000   941.3517    46.8562     8.7297   0.000000   0.000000   0.000000
 0  0  5.34   632.15   0.300   0.000   0.000    63.8208    25.0051     8.3394   0.000000   0.000000   0.000000
 0  0  6.45  1113.12   0.300   0.028   0.000   650.7338    36.0244     9.1636   0.000000   0.000000   0.000000
 6  1  5.95   874.99   0.300   0.004   0.000   614.6929    43.3248     8.3949   0.000000   0.000000   0.000000
 7  1  6.06   923.03   0.300   0.000   0.000    20.3896    45.7872     7.3526   0.000000   0.000000   0.000000
 0  0  5.96   879.15   0.300   0.005   0.000   907.2695    30.0654     8.1569   0.000000   0.000000   0.000000
 0  0  6.01   902.07   0.300   0.010   0.000   549.9752    30.6876     9.1482   0.000000   0.000000   0.000000
 1  1  6.69  1240.65   0.300   0.000   0.000   121.9569    49.2614     9.4645   0.000000   0.000000   0.000000
 0  0  5.91   855.18   0.300   0.001   0.000   168.8683    21.3583     9.7827   0.000000   0.000000   0.000000
 0  0  6.80  1303.81   0.300   0.017   0.000   709.8706    18.3749     8.2975   0.000000   0.000000   0.000000
 8  1  6.66  1227.47   0.300   0.004   0.000   934.0707    31.4610     7.9597   0.000000   0.000000   0.000000
 0  0  6.27  1023.78   0.300   0.000   0.000   104.8623    28.6988     7.5079   0.000000   0.000000   0.000000
 0  0  6.08   933.15   0.300   0.006   0.000   383.2411    42.0071    10.4479   0.000000   0.000000   0.000000
 0  0  6.04   912.97   0.300   0.061   0.000   819.1837    25.2098    10.1267   0.000000   0.000000   0.000000
 0  0  6.08   931.58   0.300   0.000   0.000    52.3025    19.4239    10.2093   0.000000   0.000000   0.000000
 0  0  4.89   485.15   0.300   0.023   0.000   504.6797    48.1992     8.6608   0.000000   0.000000   0.000000
 0  0  6.59  1190.84   0.300   0.007   0.000   374.5230    17.1968     9.2849   0.000000   0.000000   0.000000
 7  1  5.86   837.50   0.300   0.000   0.000    39.9223    43.4615     8.8214   0.000000   0.000000   0.000000
11  1  6.56  1171.27   0.300   0.026   0.000   868.0436    44.2101    10.6895   0.000000   0.000000   0.000000
 3  1  6.59  1190.94   0.300   0.001   0.000   269.9286    39.3796    10.2299   0.000000   0.000000   0.000000
 4  1  5.55   711.79   0.300   0.006   0.000   681.1085    44.6521     9.9169   0.000000   0.000000   0.000000
 5  1  6.03   908.51   0.300   0.022   0.000   694.4818    30.9671     8.0848   0.000000   0.000000   0.000000
 0  0  7.20  1551.85   0.300   0.008   0.000   556.5605    16.0400     8.6668   0.000000   0.000000   0.000000
 0  0  5.93   864.62   0.300   0.002   0.000   295.5190    19.2689     7.4943   0.000000   0.000000   0.000000
 5  1  6.47  1122.38   0.300   0.017   0.000   677.7588    29.0149     8.4612   0.000000   0.000000   0.000000
 0  0  4.29   326.97   0.300   0.033   0.000   499.6750    28.8203    10.2736   0.000000   0.000000   0.000000
 0  0  6.81  1309.90   0.300   0.003   0.000   444.9901    46.8487    10.5452   0.000000   0.000000   0.000000
 0  0  5.84   827.70   0.300   0.003   0.000   303.0073    33.7031     7.9949   0.000000   0.000000   0.000000
 0  0  5.70   770.35   0.300   0.000   0.000    93.1560    35.4962     9.7562   0.000000   0.000000   0.000000
11  1  5.75   790.64   0.300   0.008   0.000   898.2122    42.2709     7.5182   0.000000   0.000000   0.000000
 4  1  5.65   749.75   0.300   0.051   0.000   732.6326    46.1833    10.6710   0.000000   0.000000   0.000000
 0  0  6.96  1401.24   0.300   0.002   0.000   340.4743    45.7285     9.2802   0.000000   0.000000   0.000000
10  1  6.55  1166.48   0.300   0.002   0.000   851.1907    16.7953     8.3641   0.000000   0.000000   0.000000
 0  0  6.29  1035.76   0.300   0.001   0.000   136.4929    27.8984     9.1155   0.000000   0.000000   0.000000
 0  0  5.26   602.73   0.300   0.000   0.000    39.9206    23.3562     8.7840   0.000000   0.000000   0.000000
 0  0  6.34  1056.72   0.300   0.000   0.000   217.8013    16.2983     8.1704   0.000000   0.000000   0.000000
10  1  6.33  1053.90   0.300   0.043   0.000   871.0641    21.2306    10.2290   0.000000   0.000000   0.000000
 0  0  5.92   860.59   0.300   0.000   0.000    79.8113    37.1007     9.7657   0.000000   0.000000   0.000000
 9  1  5.44   670.29   0.300   0.041   0.000   734.9541    21.0180     9.4884   0.000000   0.000000   0.000000
 6  1  5.41   656.32   0.300   0.036   0.000   642.3384    47.0393     8.7316   0.000000   0.000000   0.000000
 0  0  5.58   720.50   0.300   0.006   0.000   370.5755    35.0772    10.0161   0.000000   0.000000   0.000000
 9  1  6.55  1167.31   0.300   0.012   0.000   760.3378    20.1348     8.7642   0.000000   0.000000   0.000000
 0  0  5.77   797.73   0.300   0.099   0.000   965.5883    49.3918    10.3924   0.000000   0.000000   0.000000
 0  0  6.72  1261.37   0.300   0.000   0.000    61.0197    46.8248     7.9639   0.000000   0.000000   0.000000
12  1  5.79   804.21   0.300   0.035   0.000   525.0782    41.8738     8.9909   0.000000   0.000000   0.000000
 0  0  5.80   809.22   0.300   0.000   0.000    90.0109    17.4565    10.2035   0.000000   0.000000   0.000000
 4  1  5.73   781.40   0.300   0.017   0.000   701.5668    43.2443     9.6675   0.000000   0.000000   0.000000
 2  1  5.84   825.27   0.300   0.028   0.000   580.5616    24.9272     7.7777   0.000000   0.000000   0.000000
 0  0  6.72  1259.45   0.300   0.002   0.000   916.4124    16.5926     7.9587   0.000000   0.000000   0.000000
 0  0  6.33  1052.51   0.300   0.000   0.000    24.2469    19.6198     8.4494   0.000000   0.000000   0.000000
 0  0  6.42  1098.08   0.300   0.016   0.000   839.7325    49.0109     9.0594   0.000000   0.000000   0.000000
 3  1  6.79  1301.92   0.300   0.003   0.000   202.4770    44.1355     9.3133   0.000000   0.000000   0.000000
 0  0  5.01   521.24   0.300   0.018   0.000   403.3255    34.4133     7.5019   0.000000   0.000000   0.000000
 0  0  6.54  1160.70   0.300   0.000   0.000   187.5979    30.8614     7.6385   0.000000   0.000000   0.000000
 3  1  6.04   916.01   0.300   0.003   0.000   217.3897    47.8323     7.9022   0.000000   0.000000   0.000000
 0  0  5.38   647.84   0.300   0.008   0.000   784.1643    16.3922     8.1007   0.000000   0.000000   0.000000
 0  0  6.99  1420.85   0.300   0.001   0.000   396.3182    49.4421     9.6804   0.000000   0.000000   0.000000
 1  1  6.43  1104.48   0.300   0.001   0.000   148.2174    44.3443    10.4857   0.000000   0.000000   0.000000
 0  0  6.09   940.10   0.300   0.068   0.000   945.2789    21.1814     7.9399   0.000000   0.000000   0.000000
 0  0  5.91   857.73   0.300   0.051   0.000   687.3518    18.6176    10.6257   0.000000   0.000000   0.000000
 6  1  4.88   482.62   0.300   0.007   0.000   626.8575    45.8948    10.3059   0.000000   0.000000   0.000000
10  1  6.35  1061.27   0.300   0.012   0.000   835.4199    16.5925    10.6761   0.000000   0.000000   0.000000
 0  0  7.48  1739.57   0.300   0.006   0.000   520.6844    18.7320     9.9839   0.000000   0.000000   0.000000
 1  1  6.48  1130.07   0.300   0.000   0.000    88.4450    49.9273     8.7278   0.000000   0.000000   0.000000
 0  0  4.83   467.47   0.300   0.013   0.000   763.6135    35.6032     9.0643   0.000000   0.000000   0.000000
 0  0  5.38   645.12   0.300   0.022   0.000   741.8808    32.4559     9.2050   0.000000   0.000000   0.000000
 0  0  4.72   436.64   0.300   0.009   0.000   450.5299    16.6783     7.7075   0.000000   0.000000   0.000000
 4  1  5.39   651.59   0.300   0.004   0.000   778.7295    47.6922     8.3462   0.000000   0.000000   0.000000
 0  0  5.93   864.57   0.300   0.024   0.000   932.5414    16.9209     8.3291   0.000000   0.000000   0.000000
 0  0  5.35   635.17   0.300   0.002   0.000   199.6481    23.6179     8.5578   0.000000   0.000000   0.000000
 0  0  6.41  1094.02   0.300   0.000   0.000    75.9985    21.1553     8.4406   0.000000   0.000000   0.000000
 0  0  5.35   637.65   0.300   0.023   0.000   799.9144    19.3224     9.5649   0.000000   0.000000   0.000000
 0  0  6.02   905.97   0.300   0.013   0.000   570.8398    34.5320     7.7356   0.000000   0.000000   0.000000
 1  1  6.45  1112.72   0.300   0.000   0.000   102.7758    48.4896    10.2172   0.000000   0.000000   0.000000
 0  0  6.02   906.07   0.300   0.000   0.000   120.5681    32.7128     8.3249   0.000000   0.000000   0.000000
 2  1  5.68   762.61   0.300   0.022   0.000   596.1094    26.1160     7.3515   0.000000   0.000000   0.000000
 0  0  6.28  1027.30   0.300   0.000   0.000     7.6165    24.4932     8.4178   0.000000   0.000000   0.000000
 0  0  6.12   952.09   0.300   0.001   0.000   360.1652    42.6066     9.7496   0.000000   0.000000   0.000000
 0  0  7.27  1598.82   0.300   0.001   0.000   319.2078    23.1113     9.6769   0.000000   0.000000   0.000000
 3  1  6.22  1000.79   0.300   0.003   0.000   254.5802    40.9963     8.9406   0.000000   0.000000   0.000000
 0  0  6.61  1200.74   0.300   0.005   0.000   419.5209    43.9411     7.3054   0.000000   0.000000   0.000000
 4  1  6.47  1124.75   0.300   0.011   0.000   665.6920    41.8742     9.6844   0.000000   0.000000   0.000000
 3  1  5.92   863.03   0.300   0.002   0.000   169.8567    43.0272     9.6648   0.000000   0.000000   0.000000
 0  0  5.80   809.37   0.300   0.013   0.000   633.8356    36.4823     7.3377   0.000000   0.000000   0.000000
 0  0  5.59   724.49   0.300   0.047   0.000   806.4513    36.0673     9.2943   0.000000   0.000000   0.000000
 0  0  6.79  1297.16   0.300   0.022   0.000   512.1205    31.1094     7.8500   0.000000   0.000000   0.000000
 0  0  5.44   667.99   0.300   0.013   0.000   664.8941    19.5541     8.5155   0.000000   0.000000   0.000000
 0  0  4.40   352.92   0.300   0.009   0.000   273.4297    21.6004     8.7812   0.000000   0.000000   0.000000
 5  1  5.54   704.70   0.300   0.019   0.000   712.1223    31.4829    10.1964   0.000000   0.000000   0.000000
 0  0  5.69   763.83   0.300   0.002   0.000   229.6766    24.4347     7.3215   0.000000   0.000000   0.000000
 1  1  4.79   456.63   0.300   0.001   0.000   136.0708    47.4865     8.9320   0.000000   0.000000   0.000000
 0  0  6.03   910.61   0.300   0.000   0.000   247.7553    28.6058    10.5965   0.000000   0.000000   0.000000
 6  1  5.46   677.15   0.300   0.013   0.000   595.8351    38.7242     9.0071   0.000000   0.000000   0.000000
 0  0  5.99   893.45   0.300   0.022   0.000   648.2250    19.0979     9.0336   0.000000   0.000000   0.000000
 0  0  5.89   848.21   0.300   0.005   0.000   476.7247    22.1520     7.5521   0.000000   0.000000   0.000000
 2  1  5.59   726.29   0.300   0.031   0.000   609.2866    23.9677     7.8307   0.000000   0.000000   0.000000
 0  0  5.96   877.30   0.300   0.012   0.000   832.8527    34.0125     8.1947   0.000000   0.000000   0.000000
 4  1  6.51  1148.33   0.300   0.027   0.000   750.0237    44.7285     8.7099   0.000000   0.000000   0.000000
 0  0  6.23  1002.29   0.300   0.007   0.000   326.1854    36.1090     8.9962   0.000000   0.000000   0.000000
 0  0  5.55   710.09   0.300   0.000   0.000   346.1367    32.2179    10.3382   0.000000   0.000000   0.000000
 3  1  6.84  1329.74   0.300   0.001   0.000   287.5615    38.6139     7.5104   0.000000   0.000000   0.000000
 0  0  6.48  1131.81   0.300   0.000   0.000    51.8412    35.2129     7.6510   0.000000   0.000000   0.000000
 0  0  5.80   809.77   0.300   0.002   0.000   183.8035    16.6555     8.0933   0.000000   0.000000   0.000000
 0  0  6.40  1090.42   0.300   0.013   0.000   858.9104    31.8482     8.3730   0.000000   0.000000   0.000000
 0  0  6.73  1264.10   0.300   0.000   0.000   151.0848    27.5465     7.7673   0.000000   0.000000   0.000000
 4  1  6.03   909.56   0.300   0.004   0.000   766.0963    48.0338     7.6525   0.000000   0.000000   0.000000
 0  0  5.83   822.44   0.300   0.001   0.000   213.8178    29.6940    10.0067   0.000000   0.000000   0.000000
 3  1  6.69  1243.70   0.300   0.002   0.000   234.1022    43.5968     7.8845   0.000000   0.000000   0.000000
 0  0  5.21   587.77   0.300   0.013   0.000   448.2312    34.5393     8.0040   0.000000   0.000000   0.000000
 0  0  5.92   862.18   0.300   0.010   0.000   391.8629    30.6793     9.8827   0.000000   0.000000   0.000000
 0  0  5.72   776.13   0.300   0.062   0.000   964.7632    19.1514     9.4847   0.000000   0.000000   0.000000
 7  1  6.04   916.58   0.300   0.000   0.000     2.5440    44.7279     7.6145   0.000000   0.000000   0.000000
 2  1  7.00  1426.81   0.300   0.003   0.000   627.2740    21.2307     7.9490   0.000000   0.000000   0.000000
 8  1  5.99   894.24   0.300   0.015   0.000   949.3847    35.1905    10.2369   0.000000   0.000000   0.000000
 9  1  5.76   792.21   0.300   0.011   0.000   747.2733    18.0721     8.6413   0.000000   0.000000   0.000000
 0  0  5.81   814.80   0.300   0.010   0.000   778.4744    28.7354    10.6390   0.000000   0.000000   0.000000
10  1  5.64   743.37   0.300   0.004   0.000   885.3734    24.6078    10.0708   0.000000   0.000000   0.000000
 0  0  5.04   532.35   0.300   0.007   0.000   459.3631    29.4537     8.0635   0.000000   0.000000   0.000000
 0  0  5.41   656.50   0.300   0.001   0.000   540.6639    22.4840     9.6539   0.000000   0.000000   0.000000
 0  0  6.48  1129.05   0.300   0.030   0.000   981.0140    48.4586     7.4909   0.000000   0.000000   0.000000
 0  0  6.66  1228.31   0.300   0.000   0.000    27.9255    34.3095     7.3356   0.000000   0.000000   0.000000
11  1  5.20   585.48   0.300   0.055   0.000   883.8721    44.9927     9.4917   0.000000   0.000000   0.000000
 0  0  5.42   660.08   0.300   0.007   0.000   470.2979    42.7528     8.9571   0.000000   0.000000   0.000000
11  1  6.94  1389.12   0.300   0.010   0.000   916.4509    42.3004     8.9569   0.000000   0.000000   0.000000
 0  0  6.10   940.39   0.300   0.026   0.000   725.1954    35.0061    10.1217   0.000000   0.000000   0.000000
 0  0  5.90   854.13   0.300   0.025   0.000   790.2817    37.0854     8.8424   0.000000   0.000000   0.000000
 4  1  6.85  1335.30   0.300   0.002   0.000   716.4141    46.0068     7.3802   0.000000   0.000000   0.000000
 0  0  4.80   460.36   0.300   0.039   0.000   822.9571    43.1042     9.1714   0.000000   0.000000   0.000000
 0  0  6.34  1058.67   0.300   0.014   0.000   438.6444    22.6376     7.3919   0.000000   0.000000   0.000000
 0  0  5.99   893.19   0.300   0.001   0.000   306.6141    47.3884    10.5464   0.000000   0.000000   0.000000
 0  0  6.31  1043.02   0.300   0.068   0.000   990.9492    24.3835     7.5946   0.000000   0.000000   0.000000
12  1  5.28   611.79   0.300   0.010   0.000   539.0333    45.5489     9.2974   0.000000   0.000000   0.000000
 0  0  6.67  1232.31   0.300   0.002   0.000   492.3839    39.8663     8.7462   0.000000   0.000000   0.000000
 3  1  6.33  1055.48   0.300   0.001   0.000   187.3815    47.1935    10.3747   0.000000   0.000000   0.000000
 0  0  5.14   563.46   0.300   0.017   0.000   397.4237    19.9364     9.0825   0.000000   0.000000   0.000000
 0  0  5.93   866.66   0.300   0.005   0.000   342.4092    19.8658     8.0584   0.000000   0.000000   0.000000
 4  1  6.56  1174.79   0.300   0.013   0.000   798.6415    48.4291     8.4122   0.000000   0.000000   0.000000
12  1  5.87   839.38   0.300   0.010   0.000   556.7213    43.8205     7.7322   0.000000   0.000000   0.000000
 8  1  5.75   789.17   0.300   0.053   0.000   966.0380    32.5286     9.0027   0.000000   0.000000   0.000000
 0  0  5.37   643.43   0.300   0.004   0.000   412.9677    20.1343     8.8011   0.000000   0.000000   0.000000
 0  0  5.92   861.19   0.300   0.012   0.000   941.3517    46.8562     8.7297   0.000000   0.000000   0.000000
 0  0  5.34   632.15   0.300   0.000   0.000    63.8208    25.0051     8.3394   0.000000   0.000000   0.000000
 0  0  6.45  1113.12   0.300   0.028   0.000   650.7338    36.0244     9.1636   0.000000   0.000000   0.000000
 6  1  5.95   874.99   0.300   0.004   0.000   614.6929    43.3248     8.3949   0.000000   0.000000   0.000000
 7  1  6.06   923.03   0.300   0.000   0.000    20.3896    45.7872     7.3526   0.000000   0.000000   0.000000
 0  0  5.96   879.15   0.300   0.005   0.000   907.2695    30.0654     8.1569   0.000000   0.000000   0.000000
 0  0  6.01   902.07   0.300   0.010   0.000   549.9752    30.6876     9.1482   0.000000   0.000000   0.000000
 1  1  6.69  1240.65   0.300   0.000   0.000   121.9569    49.2614     9.4645   0.000000   0.000000   0.000000
 0  0  5.91   855.18   0.300   0.001   0.000   168.8683    21.3583     9.7827   0.000000   0.000000   0.000000
 0  0  6.80  1303.81   0.300   0.017   0.000   709.8706    18.3749     8.2975   0.000000   0.000000   0.000000
 8  1  6.66  1227.47   0.300   0.004   0.000   934.0707    31.4610     7.9597   0.000000   0.000000   0.000000
 0  0  6.27  1023.78   0.300   0.000   0.000   104.8623    28.6988     7.5079   0.000000   0.000000   0.000000
 0  0  6.08   933.15   0.300   0.006   0.000   383.2411    42.0071    10.4479   0.000000   0.000000   0.000000
 0  0  6.04   912.97   0.300   0.061   0.000   819.1837    25.2098    10.1267   0.000000   0.000000   0.000000
 0  0  6.08   931.58   0.300   0.000   0.000    52.3025    19.4239    10.2093   0.000000   0.000000   0.000000
 0  0  4.89   485.15   0.300   0.023   0.000   504.6797    48.1992     8.6608   0.000000   0.000000   0.000000
 0  0  6.59  1190.84   0.300   0.007   0.000   374.5230    17.1968     9.2849   0.000000   0.000000   0.000000
 7  1  5.86   837.50   0.300   0.000   0.000    39.9223    43.4615     8.8214   0.000000   0.000000   0.000000
11  1  6.56  1171.27   0.300   0.026   0.000   868.0436    44.2101    10.6895   0.000000   0.000000   0.000000
 3  1  6.59  1190.94   0.300   0.001   0.000   269.9286    39.3796    10.2299   0.000000   0.000000   0.000000
 4  1  5.55   711.79   0.300   0.006   0.000   681.1085    44.6521     9.9169   0.000000   0.000000   0.000000
 5  1  6.03   908.51   0.300   0.022   0.000   694.4818    30.9671     8.0848   0.000000   0.000000   0.000000
 0  0  7.20  1551.85   0.300   0.008   0.000   556.5605    16.0400     8.6668   0.000000   0.000000   0.000000
 0  0  5.93   864.62   0.300   0.002   0.000   295.5190    19.2689     7.4943   0.000000   0.000000   0.000000
 5  1  6.47  1122.38   0.300   0.017   0.000   677.7588    29.0149     8.4612   0.000000   0.000000   0.000000
 0  0  4.29   326.97   0.300   0.033   0.000   499.6750    28.8203    10.2736   0.000000   0.000000   0.000000
 0  0  6.81  1309.90   0.300   0.003   0.000   444.9901    46.8487    10.5452   0.000000   0.000000   0.000000
 0  0  5.84   827.70   0.300   0.003   0.000   303.0073    33.7031     7.9949   0.000000   0.000000   0.000000
 0  0  5.70   770.35   0.300   0.000   0.000    93.1560    35.4962     9.7562   0.000000   0.000000   0.000000
11  1  5.75   790.64   0.300   0.008   0.000   898.2122    42.2709     7.5182   0.000000   0.000000   0.000000
 4  1  5.65   749.75   0.300   0.051   0.000   732.6326    46.1833    10.6710   0.000000   0.000000   0.000000
 0  0  6.96  1401.24   0.300   0.002   0.000   340.4743    45.7285     9.2802   0.000000   0.000000   0.000000
10  1  6.55  1166.48   0.300   0.002   0.000   851.1907    16.7953     8.3641   0.000000   0.000000   0.000000
 0  0  6.29  1035.76   0.300   0.001   0.000   136.4929    27.8984     9.1155   0.000000   0.000000   0.000000
 0  0  5.26   602.73   0.300   0.000   0.000    39.9206    23.3562     8.7840   0.000000   0.000000   0.000000
 0  0  6.34  1056.72   0.300   0.000   0.000   217.8013    16.2983     8.1704   0.000000   0.000000   0.000000
10  1  6.33  1053.90   0.300   0.043   0.000   871.0641    21.2306    10.2290   0.000000   0.000000   0.000000
 0  0  5.92   860.59   0.300   0.000   0.000    79.8113    37.1007     9.7657   0.000000   0.000000   0.000000
 9  1  5.44   670.29   0.300   0.041   0.000   734.9541    21.0180     9.4884   0.000000   0.000000   0.000000
 6  1  5.41   656.32   0.300   0.036   0.000   642.3384    47.0393     8.7316   0.000000   0.000000   0.000000
 0  0  5.58   720.50   0.300   0.006   0.000   370.5755    35.0772    10.0161   0.000000   0.000000   0.000000
 9  1  6.55  1167.31   0.300   0.012   0.000   760.3378    20.1348     8.7642   0.000000   0.000000   0.000000
 0  0  5.77   797.73   0.300   0.099   0.000   965.5883    49.3918    10.3924   0.000000   0.000000   0.000000
 0  0  6.72  1261.37   0.300   0.000   0.000    61.0197    46.8248     7.9639   0.000000   0.000000   0.000000
12  1  5.79   804.21   0.300   0.035   0.000   525.0782    41.8738     8.9909   0.000000   0.000000   0.000000
 0  0  5.80   809.22   0.300   0.000   0.000    90.0109    17.4565    10.2035   0.000000   0.000000   0.000000
 4  1  5.73   781.40   0.300   0.017   0.000   701.5668    43.2443     9.6675   0.000000   0.000000   0.000000
 2  1  5.84   825.27   0.300   0.028   0.000   580.5616    24.9272     7.7777   0.000000   0.000000   0.000000
 0  0  6.72  1259.45   0.300   0.002   0.000   916.4124    16.5926     7.9587   0.000000   0.000000   0.000000
 0  0  6.33  1052.51   0.300   0.000   0.000    24.2469    19.6198     8.4494   0.000000   0.000000   0.000000
