885.5090  86.9509  14.4980  9.5020  0.0512  1.3048
885.5129  106.9571  14.5018  9.5026  0.0516  1.3124
885.4939  6.9615  14.5021  9.4994  0.0513  1.3191
885.5915  26.9498  14.4992  9.5002  0.0503  1.2993
885.5295  46.9506  14.4992  9.4998  0.0511  1.3183
885.3076  73.9919  14.4988  9.5018  0.0551  1.3311
885.2665  93.9835  14.4979  9.5022  0.0552  1.3142
885.2753  113.9904  14.5020  9.5027  0.0550  1.3220
885.2563  13.9953  14.5024  9.4993  0.0552  1.3284
885.3538  33.9826  14.4992  9.5003  0.0542  1.3098
885.2887  53.9838  14.4991  9.4999  0.0550  1.3286
885.1256  81.0198  14.4986  9.5020  0.0576  1.3397
885.0724  101.0099  14.4977  9.5024  0.0582  1.3264
885.0896  1.0178  14.5022  9.5029  0.0582  1.3306
885.0685  21.0230  14.5028  9.4992  0.0582  1.3363
885.1676  41.0094  14.4992  9.5004  0.0574  1.3189
885.0994  61.0108  14.4989  9.5000  0.0578  1.3375
884.9817  88.0427  14.4985  9.5021  0.0601  1.3467
884.9248  108.0312  14.4976  9.5026  0.0617  1.3350
884.9438  8.0400  14.5024  9.5029  0.0605  1.3379
884.9215  28.0453  14.5032  9.4991  0.0606  1.3428
885.0220  48.0309  14.4991  9.5006  0.0597  1.3266
884.9496  68.0327  14.4988  9.5002  0.0600  1.3449
884.8683  95.0611  14.4984  9.5022  0.0615  1.3525
884.8098  115.0478  14.4974  9.5028  0.0620  1.3432
884.8319  15.0577  14.5025  9.5030  0.0622  1.3438
884.8098  35.0630  14.5035  9.4990  0.0624  1.3488
884.9084  55.0478  14.4991  9.5008  0.0611  1.3327
884.8362  75.0500  14.4987  9.5003  0.0623  1.3508
884.7814  102.0758  14.4984  9.5023  0.0634  1.3573
884.7212  2.0609  14.4973  9.5030  0.0638  1.3488
884.7465  22.0717  14.5026  9.5030  0.0635  1.3486
884.7214  42.0770  14.5039  9.4989  0.0637  1.3542
884.8197  62.0611  14.4991  9.5009  0.0631  1.3379
884.7443  82.0635  14.4986  9.5005  0.0638  1.3559
884.7155  109.0873  14.4984  9.5024  0.0642  1.3611
884.6526  9.0709  14.4972  9.5032  0.0648  1.3535
884.6788  29.0828  14.5027  9.5030  0.0646  1.3525
884.6550  49.0878  14.5042  9.4988  0.0646  1.3589
884.7512  69.0713  14.4992  9.5011  0.0640  1.3417
884.6757  89.0738  14.4984  9.5006  0.0641  1.3599
884.6633  116.0966  14.4984  9.5025  0.0649  1.3641
884.5986  16.0786  14.4971  9.5034  0.0656  1.3571
884.6264  36.0915  14.5027  9.5030  0.0655  1.3556
884.6025  56.0962  14.5045  9.4988  0.0653  1.3625
884.7010  76.0790  14.4992  9.5013  0.0648  1.3456
884.6257  96.0818  14.4983  9.5008  0.0651  1.3630
884.6259  3.1038  14.4984  9.5026  0.0655  1.3664
884.5593  23.0842  14.4970  9.5036  0.0662  1.3599
884.5891  43.0980  14.5028  9.5030  0.0659  1.3581
884.5624  63.1025  14.5049  9.4987  0.0660  1.3654
884.6604  83.0847  14.4992  9.5015  0.0650  1.3476
884.5837  103.0878  14.4982  9.5010  0.0659  1.3652
884.5941  10.1096  14.4984  9.5027  0.0659  1.3683
884.5277  30.0884  14.4969  9.5038  0.0667  1.3621
884.5578  50.1031  14.5028  9.5030  0.0664  1.3599
884.5319  70.1073  14.5053  9.4987  0.0666  1.3677
884.6311  90.0890  14.4992  9.5017  0.0661  1.3496
884.5522  110.0922  14.4981  9.5011  0.0663  1.3676
884.5703  17.1141  14.4984  9.5027  0.0663  1.3698
884.5046  37.0912  14.4968  9.5039  0.0670  1.3639
884.5336  57.1070  14.5029  9.5029  0.0666  1.3616
884.5082  77.1107  14.5056  9.4987  0.0665  1.3695
884.6073  97.0918  14.4993  9.5018  0.0654  1.3517
884.5268  117.0954  14.4979  9.5013  0.0670  1.3691
884.5519  24.1177  14.4985  9.5028  0.0666  1.3709
884.4863  44.0932  14.4967  9.5041  0.0673  1.3652
884.5164  64.1100  14.5029  9.5029  0.0672  1.3630
884.4884  84.1133  14.5060  9.4986  0.0670  1.3709
884.5883  104.0939  14.4993  9.5019  0.0660  1.3530
884.5092  4.0978  14.4978  9.5014  0.0669  1.3702
884.5373  31.1204  14.4986  9.5028  0.0668  1.3718
884.4726  51.0943  14.4966  9.5042  0.0673  1.3661
884.5040  71.1120  14.5029  9.5028  0.0669  1.3639
884.4764  91.1150  14.5064  9.4986  0.0671  1.3720
884.5758  111.0951  14.4993  9.5021  0.0652  1.3537
884.4965  11.0994  14.4977  9.5015  0.0671  1.3712
884.5266  38.1225  14.4986  9.5029  0.0669  1.3725
884.4617  58.0950  14.4965  9.5044  0.0677  1.3668
884.4919  78.1136  14.5029  9.5027  0.0670  1.3644
884.4645  98.1161  14.5067  9.4986  0.0663  1.3726
884.5645  118.0960  14.4993  9.5022  0.0669  1.3543
884.4850  18.1005  14.4976  9.5017  0.0673  1.3719
884.5186  45.1243  14.4987  9.5029  0.0671  1.3730
884.4515  65.0951  14.4964  9.5045  0.0677  1.3672
884.4829  85.1147  14.5029  9.5027  0.0674  1.3647
884.4576  105.1171  14.5071  9.4986  0.0685  1.3732
884.5569  5.0963  14.4994  9.5024  0.0667  1.3551
884.4777  25.1010  14.4975  9.5018  0.0674  1.3726
884.5128  52.1255  14.4987  9.5030  0.0669  1.3734
884.4446  72.0949  14.4963  9.5046  0.0677  1.3676
884.4777  92.1154  14.5029  9.5026  0.0672  1.3651
884.4495  112.1174  14.5075  9.4986  0.0682  1.3737
884.5502  12.0963  14.4994  9.5025  0.0668  1.3556
884.4711  32.1012  14.4974  9.5019  0.0674  1.3730
884.5087  59.1266  14.4988  9.5030  0.0674  1.3737
884.4426  79.0942  14.4962  9.5047  0.0676  1.3679
884.4717  99.1159  14.5029  9.5026  0.0672  1.3653
884.4459  119.1176  14.5079  9.4986  0.0687  1.3742
884.5458  19.0961  14.4994  9.5027  0.0669  1.3559
884.4662  39.1012  14.4973  9.5020  0.0677  1.3733
884.5034  66.1274  14.4989  9.5031  0.0673  1.3739
884.4376  86.0936  14.4962  9.5048  0.0682  1.3681
884.4678  106.1162  14.5029  9.5025  0.0680  1.3656
884.4428  6.1174  14.5083  9.4986  0.0678  1.3745
884.5424  26.0957  14.4995  9.5028  0.0670  1.3563
884.4619  46.1011  14.4972  9.5021  0.0678  1.3735
884.5004  73.1280  14.4990  9.5031  0.0670  1.3738
884.4357  93.0927  14.4961  9.5049  0.0680  1.3684
884.4637  113.1163  14.5029  9.5025  0.0689  1.3658
884.4393  13.1172  14.5086  9.4986  0.0678  1.3748
884.5383  33.0951  14.4995  9.5030  0.0671  1.3564
884.4592  53.1006  14.4971  9.5023  0.0678  1.3737
884.4987  80.1286  14.4991  9.5032  0.0674  1.3738
884.4352  100.0916  14.4960  9.5049  0.0681  1.3685
884.4631  0.1161  14.5029  9.5024  0.0678  1.3661
884.4374  20.1169  14.5090  9.4986  0.0678  1.3750
884.5373  40.0943  14.4996  9.5031  0.0670  1.3566
884.4568  60.1001  14.4970  9.5024  0.0680  1.3739
884.4962  87.1289  14.4991  9.5032  0.0666  1.3738
884.4338  107.0903  14.4959  9.5050  0.0669  1.3686
884.4619  7.1160  14.5029  9.5024  0.0678  1.3665
884.4359  27.1165  14.5094  9.4986  0.0679  1.3751
884.5360  47.0934  14.4996  9.5032  0.0669  1.3567
884.4565  67.0994  14.4969  9.5025  0.0676  1.3743
884.4941  94.1295  14.4992  9.5033  0.0679  1.3739
884.4301  114.0893  14.4958  9.5051  0.0682  1.3686
884.4606  14.1158  14.5028  9.5023  0.0678  1.3666
884.4355  34.1159  14.5098  9.4986  0.0678  1.3752
884.5346  54.0926  14.4996  9.5033  0.0672  1.3567
884.4565  74.0988  14.4968  9.5025  0.0678  1.3743
884.4943  101.1296  14.4993  9.5034  0.0675  1.3740
884.4330  1.0880  14.4957  9.5051  0.0681  1.3690
884.4584  21.1156  14.5028  9.5022  0.0678  1.3667
884.4337  41.1153  14.5102  9.4986  0.0679  1.3753
884.5327  61.0917  14.4997  9.5035  0.0674  1.3569
884.4565  81.0981  14.4966  9.5026  0.0678  1.3744
884.4931  108.1297  14.4994  9.5034  0.0664  1.3739
884.4309  8.0868  14.4957  9.5052  0.0681  1.3690
884.4577  28.1153  14.5028  9.5022  0.0679  1.3667
884.4326  48.1147  14.5106  9.4987  0.0680  1.3753
884.5314  68.0907  14.4997  9.5036  0.0672  1.3571
884.4554  88.0973  14.4965  9.5027  0.0675  1.3744
884.4931  115.1299  14.4994  9.5034  0.0665  1.3740
884.4308  15.0855  14.4956  9.5052  0.0681  1.3691
884.4574  35.1149  14.5028  9.5021  0.0678  1.3667
884.4325  55.1140  14.5110  9.4987  0.0678  1.3754
884.5328  75.0897  14.4997  9.5037  0.0672  1.3572
884.4538  95.0966  14.4964  9.5028  0.0677  1.3744
884.4919  2.1302  14.4995  9.5035  0.0675  1.3741
884.4308  22.0842  14.4955  9.5053  0.0681  1.3691
884.4553  42.1145  14.5028  9.5021  0.0678  1.3667
884.4308  62.1134  14.5113  9.4987  0.0681  1.3754
884.5309  82.0886  14.4998  9.5038  0.0669  1.3573
884.4531  102.0958  14.4963  9.5029  0.0683  1.3745
884.4900  9.1303  14.4996  9.5036  0.0675  1.3743
884.4306  29.0828  14.4954  9.5053  0.0680  1.3691
884.4562  49.1140  14.5027  9.5020  0.0678  1.3668
884.4306  69.1126  14.5117  9.4987  0.0677  1.3753
884.5311  89.0876  14.4998  9.5039  0.0673  1.3573
884.4537  109.0948  14.4962  9.5029  0.0675  1.3745
884.4897  16.1304  14.4997  9.5036  0.0675  1.3743
884.4301  36.0815  14.4953  9.5053  0.0681  1.3690
884.4555  56.1136  14.5027  9.5020  0.0677  1.3668
884.4318  76.1118  14.5121  9.4988  0.0676  1.3754
884.5322  96.0865  14.4998  9.5040  0.0671  1.3574
884.4530  116.0941  14.4961  9.5030  0.0678  1.3745
884.4900  23.1305  14.4997  9.5036  0.0675  1.3743
884.4297  43.0801  14.4953  9.5054  0.0681  1.3690
884.4531  63.1130  14.5027  9.5019  0.0673  1.3668
884.4301  83.1112  14.5125  9.4988  0.0684  1.3754
884.5312  103.0854  14.4999  9.5041  0.0668  1.3574
884.4523  123.0932  14.4960  9.5031  0.0672  1.3745
884.4878  30.1306  14.4998  9.5037  0.0675  1.3743
884.4304  50.0787  14.4952  9.5054  0.0678  1.3690
884.4519  70.1126  14.5027  9.5019  0.0681  1.3667
884.4323  90.1102  14.5129  9.4988  0.0675  1.3754
884.5312  110.0843  14.4999  9.5042  0.0670  1.3575
884.4515  10.0924  14.4959  9.5032  0.0678  1.3744
884.4880  37.1306  14.4999  9.5037  0.0675  1.3744
884.4301  57.0773  14.4951  9.5054  0.0682  1.3689
884.4526  77.1120  14.5026  9.5018  0.0680  1.3666
884.4299  97.1096  14.5133  9.4989  0.0686  1.3753
884.5302  117.0832  14.5000  9.5043  0.0666  1.3575
884.4502  17.0916  14.4958  9.5033  0.0678  1.3744
884.4869  44.1307  14.5000  9.5037  0.0676  1.3744
884.4279  64.0758  14.4951  9.5054  0.0679  1.3685
884.4517  84.1114  14.5026  9.5018  0.0682  1.3666
884.4318  104.1087  14.5136  9.4989  0.0681  1.3754
884.5302  4.0822  14.5000  9.5044  0.0671  1.3574
884.4512  24.0907  14.4957  9.5033  0.0678  1.3743
884.4861  51.1307  14.5001  9.5038  0.0676  1.3743
884.4302  71.0743  14.4950  9.5054  0.0679  1.3686
884.4509  91.1107  14.5026  9.5018  0.0677  1.3667
884.4313  111.1077  14.5140  9.4989  0.0676  1.3754
884.5295  11.0811  14.5001  9.5045  0.0671  1.3574
884.4507  31.0898  14.4956  9.5034  0.0678  1.3744
884.4872  58.1307  14.5001  9.5038  0.0677  1.3742
884.4282  78.0728  14.4949  9.5054  0.0679  1.3685
884.4516  98.1102  14.5025  9.5017  0.0680  1.3667
884.4304  118.1073  14.5144  9.4990  0.0689  1.3753
884.5295  18.0799  14.5001  9.5045  0.0671  1.3575
884.4510  38.0887  14.4955  9.5034  0.0676  1.3744
884.4852  65.1306  14.5002  9.5038  0.0677  1.3742
884.4275  85.0714  14.4949  9.5054  0.0684  1.3685
884.4514  105.1094  14.5025  9.5017  0.0675  1.3667
884.4312  5.1063  14.5148  9.4990  0.0680  1.3755
884.5291  25.0788  14.5002  9.5046  0.0671  1.3575
884.4509  45.0879  14.4954  9.5035  0.0678  1.3744
884.4882  72.1304  14.5003  9.5038  0.0669  1.3739
884.4289  92.0698  14.4948  9.5054  0.0680  1.3684
884.4510  112.1089  14.5025  9.5017  0.0687  1.3666
884.4313  12.1055  14.5152  9.4990  0.0680  1.3756
884.5289  32.0776  14.5002  9.5047  0.0670  1.3576
884.4504  52.0869  14.4953  9.5036  0.0677  1.3744
884.4858  79.1304  14.5004  9.5038  0.0675  1.3738
884.4294  99.0681  14.4947  9.5054  0.0677  1.3684
884.4510  -0.8918  14.5025  9.5017  0.0679  1.3667
884.4298  19.1048  14.5156  9.4991  0.0680  1.3756
884.5294  39.0764  14.5003  9.5048  0.0670  1.3574
884.4501  59.0860  14.4952  9.5036  0.0677  1.3744
884.4860  86.1303  14.5004  9.5038  0.0675  1.3738
884.4304  106.0665  14.4946  9.5054  0.0675  1.3684
884.4528  6.1076  14.5025  9.5016  0.0679  1.3669
884.4299  26.1040  14.5159  9.4991  0.0680  1.3756
884.5293  46.0753  14.5003  9.5048  0.0672  1.3575
884.4485  66.0851  14.4951  9.5037  0.0679  1.3745
884.4858  93.1304  14.5005  9.5038  0.0679  1.3737
884.4272  113.0652  14.4946  9.5054  0.0693  1.3683
884.4518  13.1070  14.5024  9.5016  0.0679  1.3669
884.4292  33.1032  14.5163  9.4991  0.0680  1.3756
884.5293  53.0741  14.5004  9.5049  0.0670  1.3575
884.4496  73.0841  14.4950  9.5037  0.0677  1.3744
884.4868  100.1301  14.5006  9.5038  0.0672  1.3736
884.4309  0.0635  14.4945  9.5054  0.0681  1.3687
884.4520  20.1065  14.5024  9.5016  0.0679  1.3669
884.4304  40.1024  14.5167  9.4992  0.0680  1.3756
884.5291  60.0729  14.5004  9.5050  0.0671  1.3576
884.4506  80.0831  14.4949  9.5037  0.0676  1.3744
884.4841  107.1303  14.5007  9.5038  0.0691  1.3736
884.4315  7.0620  14.4944  9.5054  0.0681  1.3686
884.4514  27.1059  14.5024  9.5016  0.0679  1.3669
884.4292  47.1016  14.5171  9.4992  0.0681  1.3756
884.5290  67.0717  14.5005  9.5050  0.0672  1.3579
884.4512  87.0822  14.4948  9.5038  0.0679  1.3744
884.4854  114.1300  14.5007  9.5038  0.0678  1.3736
884.4316  14.0605  14.4944  9.5054  0.0681  1.3686
884.4518  34.1052  14.5023  9.5016  0.0679  1.3669
884.4314  54.1007  14.5174  9.4992  0.0680  1.3756
884.5298  74.0705  14.5005  9.5051  0.0670  1.3579
884.4509  94.0813  14.4947  9.5038  0.0679  1.3744
884.4863  1.1300  14.5008  9.5038  0.0676  1.3736
884.4320  21.0590  14.4943  9.5053  0.0681  1.3685
884.4507  41.1047  14.5023  9.5016  0.0681  1.3669
884.4304  61.0998  14.5178  9.4993  0.0674  1.3756
884.5291  81.0694  14.5006  9.5052  0.0667  1.3579
884.4509  101.0803  14.4946  9.5039  0.0677  1.3743
884.4841  8.1299  14.5009  9.5038  0.0676  1.3738
884.4319  28.0575  14.4943  9.5053  0.0681  1.3685
884.4521  48.1040  14.5023  9.5015  0.0680  1.3669
884.4303  68.0990  14.5182  9.4993  0.0679  1.3755
884.5292  88.0683  14.5006  9.5052  0.0675  1.3580
884.4507  108.0794  14.4945  9.5039  0.0675  1.3744
884.4825  15.1299  14.5010  9.5038  0.0676  1.3739
884.4316  35.0560  14.4942  9.5053  0.0681  1.3684
884.4510  55.1032  14.5022  9.5015  0.0674  1.3669
884.4304  75.0983  14.5186  9.4993  0.0679  1.3754
884.5286  95.0672  14.5007  9.5053  0.0678  1.3580
884.4515  115.0782  14.4944  9.5039  0.0661  1.3743
884.4830  22.1298  14.5010  9.5038  0.0676  1.3740
884.4326  42.0545  14.4942  9.5053  0.0683  1.3684
884.4486  62.1027  14.5022  9.5015  0.0682  1.3669
884.4303  82.0975  14.5190  9.4994  0.0682  1.3754
884.5285  102.0659  14.5008  9.5053  0.0666  1.3579
884.4504  122.0776  14.4943  9.5040  0.0687  1.3742
884.4824  29.1297  14.5011  9.5038  0.0676  1.3740
884.4330  49.0529  14.4941  9.5053  0.0680  1.3683
884.4492  69.1019  14.5022  9.5015  0.0679  1.3667
884.4301  89.0966  14.5193  9.4994  0.0679  1.3754
884.5304  109.0647  14.5008  9.5054  0.0670  1.3579
884.4521  9.0766  14.4942  9.5040  0.0678  1.3742
884.4812  36.1296  14.5012  9.5037  0.0677  1.3741
884.4336  56.0513  14.4940  9.5053  0.0680  1.3683
884.4480  76.1011  14.5021  9.5015  0.0674  1.3667
884.4292  96.0958  14.5197  9.4994  0.0684  1.3755
884.5293  116.0636  14.5009  9.5054  0.0676  1.3580
884.4515  16.0757  14.4941  9.5040  0.0678  1.3742
884.4806  43.1294  14.5013  9.5037  0.0676  1.3742
884.4326  63.0497  14.4940  9.5053  0.0679  1.3677
884.4481  83.1005  14.5021  9.5015  0.0683  1.3667
884.4324  103.0948  14.5201  9.4994  0.0681  1.3754
884.5294  3.0624  14.5009  9.5055  0.0671  1.3578
884.4525  23.0747  14.4940  9.5041  0.0678  1.3742
884.4799  50.1293  14.5014  9.5037  0.0676  1.3742
884.4315  70.0483  14.4940  9.5053  0.0683  1.3677
884.4479  90.0997  14.5021  9.5015  0.0682  1.3667
884.4321  110.0941  14.5204  9.4995  0.0679  1.3754
884.5297  10.0612  14.5010  9.5055  0.0671  1.3578
884.4518  30.0738  14.4938  9.5041  0.0677  1.3741
884.4800  57.1289  14.5015  9.5037  0.0670  1.3743
884.4308  77.0466  14.4939  9.5052  0.0683  1.3677
884.4480  97.0989  14.5020  9.5015  0.0679  1.3666
884.4301  117.0933  14.5208  9.4995  0.0676  1.3755
884.5289  17.0600  14.5011  9.5056  0.0671  1.3578
884.4515  37.0729  14.4937  9.5041  0.0678  1.3741
884.4770  64.1290  14.5016  9.5036  0.0679  1.3743
884.4314  84.0448  14.4939  9.5052  0.0681  1.3676
884.4482  104.0981  14.5020  9.5015  0.0672  1.3667
884.4304  4.0925  14.5212  9.4995  0.0679  1.3756
884.5309  24.0588  14.5011  9.5056  0.0670  1.3579
884.4513  44.0720  14.4936  9.5041  0.0678  1.3741
884.4795  71.1286  14.5017  9.5036  0.0676  1.3741
884.4321  91.0431  14.4938  9.5052  0.0677  1.3677
884.4486  111.0972  14.5020  9.5015  0.0672  1.3667
884.4312  11.0917  14.5216  9.4996  0.0680  1.3756
884.5300  31.0576  14.5012  9.5057  0.0671  1.3579
884.4525  51.0710  14.4935  9.5041  0.0676  1.3741
884.4797  78.1285  14.5018  9.5036  0.0679  1.3740
884.4313  98.0416  14.4938  9.5052  0.0685  1.3676
884.4464  118.0965  14.5019  9.5015  0.0674  1.3666
884.4310  18.0909  14.5219  9.4996  0.0679  1.3756
884.5295  38.0564  14.5013  9.5057  0.0669  1.3579
884.4520  58.0701  14.4934  9.5042  0.0676  1.3740
884.4807  85.1282  14.5019  9.5036  0.0680  1.3741
884.4316  105.0399  14.4937  9.5052  0.0681  1.3676
884.4496  5.0959  14.5019  9.5015  0.0680  1.3667
884.4313  25.0901  14.5223  9.4996  0.0679  1.3757
884.5292  45.0552  14.5013  9.5057  0.0672  1.3579
884.4513  65.0691  14.4933  9.5042  0.0679  1.3740
884.4782  92.1278  14.5020  9.5035  0.0672  1.3741
884.4296  112.0384  14.4937  9.5052  0.0690  1.3675
884.4484  12.0952  14.5019  9.5015  0.0680  1.3667
884.4313  32.0894  14.5226  9.4996  0.0680  1.3757
884.5298  52.0539  14.5014  9.5058  0.0671  1.3579
884.4498  72.0684  14.4932  9.5042  0.0686  1.3741
884.4789  99.1277  14.5021  9.5035  0.0676  1.3742
884.4336  -0.9634  14.4936  9.5051  0.0681  1.3679
884.4476  19.0945  14.5019  9.5015  0.0680  1.3667
884.4304  39.0886  14.5230  9.4997  0.0680  1.3757
884.5302  59.0527  14.5014  9.5058  0.0668  1.3580
884.4502  79.0674  14.4932  9.5042  0.0680  1.3740
884.4799  106.1273  14.5022  9.5035  0.0676  1.3742
884.4332  6.0350  14.4936  9.5051  0.0681  1.3679
884.4489  26.0937  14.5018  9.5015  0.0679  1.3667
884.4311  46.0878  14.5234  9.4997  0.0680  1.3757
884.5294  66.0516  14.5015  9.5058  0.0672  1.3582
884.4516  86.0663  14.4931  9.5042  0.0679  1.3740
884.4785  113.1270  14.5023  9.5035  0.0669  1.3743
884.4327  13.0334  14.4935  9.5051  0.0681  1.3678
884.4476  33.0930  14.5018  9.5015  0.0680  1.3667
884.4318  53.0870  14.5237  9.4997  0.0681  1.3757
884.5293  73.0503  14.5016  9.5059  0.0669  1.3582
884.4526  93.0653  14.4929  9.5042  0.0673  1.3740
884.4777  0.1268  14.5024  9.5035  0.0677  1.3743
884.4333  20.0318  14.4935  9.5051  0.0681  1.3678
884.4475  40.0923  14.5018  9.5015  0.0680  1.3667
884.4304  60.0862  14.5241  9.4997  0.0678  1.3757
884.5303  80.0491  14.5016  9.5059  0.0674  1.3582
884.4511  100.0645  14.4928  9.5042  0.0685  1.3739
884.4758  7.1266  14.5025  9.5035  0.0677  1.3745
884.4345  27.0301  14.4935  9.5050  0.0681  1.3677
884.4480  47.0915  14.5017  9.5015  0.0680  1.3666
884.4294  67.0855  14.5245  9.4997  0.0677  1.3757
884.5297  87.0480  14.5017  9.5059  0.0676  1.3582
884.4506  107.0636  14.4927  9.5042  0.0678  1.3739
884.4765  14.1263  14.5026  9.5034  0.0677  1.3746
884.4340  34.0285  14.4934  9.5050  0.0681  1.3677
884.4471  54.0908  14.5017  9.5015  0.0681  1.3666
884.4310  74.0847  14.5248  9.4998  0.0681  1.3756
884.5317  94.0467  14.5018  9.5060  0.0672  1.3582
884.4517  114.0626  14.4926  9.5042  0.0674  1.3738
884.4747  21.1260  14.5027  9.5034  0.0677  1.3746
884.4343  41.0269  14.4934  9.5050  0.0680  1.3676
884.4467  61.0900  14.5016  9.5015  0.0680  1.3666
884.4309  81.0839  14.5252  9.4998  0.0683  1.3756
884.5314  101.0454  14.5018  9.5060  0.0667  1.3582
884.4516  121.0615  14.4925  9.5042  0.0663  1.3738
884.4741  28.1258  14.5028  9.5034  0.0677  1.3747
884.4343  48.0252  14.4933  9.5050  0.0680  1.3676
884.4440  68.0892  14.5016  9.5015  0.0682  1.3664
884.4318  88.0830  14.5255  9.4998  0.0670  1.3756
884.5289  108.0443  14.5019  9.5060  0.0670  1.3582
884.4539  8.0608  14.4924  9.5042  0.0678  1.3737
884.4731  35.1255  14.5030  9.5034  0.0677  1.3747
884.4348  55.0236  14.4933  9.5050  0.0680  1.3676
884.4448  75.0883  14.5016  9.5015  0.0680  1.3664
884.4311  95.0822  14.5259  9.4998  0.0673  1.3756
884.5306  115.0432  14.5020  9.5060  0.0688  1.3582
884.4524  15.0599  14.4923  9.5042  0.0678  1.3737
884.4729  42.1251  14.5031  9.5033  0.0677  1.3747
884.4333  62.0219  14.4932  9.5050  0.0681  1.3673
884.4441  82.0874  14.5015  9.5015  0.0678  1.3664
884.4320  102.0815  14.5262  9.4998  0.0679  1.3757
884.5317  2.0419  14.5021  9.5060  0.0671  1.3580
884.4525  22.0590  14.4922  9.5042  0.0678  1.3736
884.4740  49.1247  14.5031  9.5033  0.0676  1.3748
884.4321  69.0202  14.4932  9.5050  0.0680  1.3670
884.4440  89.0866  14.5015  9.5015  0.0680  1.3664
884.4302  109.0806  14.5266  9.4999  0.0669  1.3757
884.5303  9.0407  14.5022  9.5061  0.0671  1.3580
884.4518  29.0581  14.4921  9.5042  0.0678  1.3736
884.4716  56.1244  14.5033  9.5033  0.0676  1.3748
884.4326  76.0185  14.4932  9.5049  0.0681  1.3669
884.4451  96.0857  14.5014  9.5015  0.0678  1.3663
884.4299  116.0800  14.5270  9.4999  0.0675  1.3757
884.5319  16.0394  14.5022  9.5061  0.0671  1.3580
884.4520  36.0573  14.4920  9.5042  0.0678  1.3735
884.4706  63.1241  14.5034  9.5033  0.0678  1.3748
884.4330  83.0167  14.4931  9.5049  0.0680  1.3668
884.4440  103.0848  14.5014  9.5015  0.0679  1.3663
884.4311  3.0792  14.5273  9.4999  0.0680  1.3758
884.5314  23.0383  14.5023  9.5061  0.0671  1.3581
884.4518  43.0564  14.4919  9.5042  0.0680  1.3735
884.4709  70.1236  14.5035  9.5032  0.0678  1.3746
884.4330  90.0150  14.4931  9.5049  0.0683  1.3669
884.4455  110.0837  14.5013  9.5015  0.0667  1.3663
884.4304  10.0785  14.5277  9.4999  0.0680  1.3758
884.5308  30.0370  14.5024  9.5061  0.0671  1.3580
884.4526  50.0554  14.4918  9.5042  0.0678  1.3734
884.4722  77.1232  14.5037  9.5032  0.0678  1.3746
884.4338  97.0132  14.4930  9.5049  0.0683  1.3668
884.4440  117.0831  14.5013  9.5015  0.0681  1.3663
884.4294  17.0778  14.5280  9.4999  0.0680  1.3759
