500000  0.9929  2  69.5000  988.9032  0.9889
510000  0.9929  2  69.5000  988.5943  0.9886
520000  0.9929  2  69.5000  987.9490  0.9879
530000  0.9929  2  69.5000  987.9211  0.9879
540000  0.9929  2  69.5000  987.7407  0.9877
550000  0.9929  2  69.5000  987.6018  0.9876
560000  1.0000  2  70.0000  1000.7496  1.0007
570000  1.0000  2  70.0000  1000.4905  1.0005
580000  1.0000  2  70.0000  1000.4901  1.0005
590000  1.0000  2  70.0000  1000.3531  1.0004
600000  1.0000  2  70.0000  1000.3068  1.0003
610000  1.0000  2  70.0000  1000.2747  1.0003
620000  1.0000  2  70.0000  1000.2092  1.0002
630000  1.0000  2  70.0000  1000.2096  1.0002
640000  1.0000  2  70.0000  1000.1769  1.0002
650000  1.0000  2  70.0000  1000.1653  1.0002
660000  1.0000  2  70.0000  1000.1564  1.0002
670000  1.0000  2  70.0000  1000.1378  1.0001
680000  1.0000  2  70.0000  1000.1378  1.0001
690000  1.0000  2  70.0000  1000.1292  1.0001
700000  1.0000  2  70.0000  1000.1257  1.0001
710000  1.0000  2  70.0000  1000.1226  1.0001
720000  1.0000  2  70.0000  1000.1157  1.0001
730000  1.0000  2  70.0000  1000.1159  1.0001
740000  1.0000  2  70.0000  1000.1126  1.0001
750000  1.0000  2  70.0000  1000.1110  1.0001
760000  1.0000  2  70.0000  1000.1100  1.0001
770000  1.0000  2  70.0000  1000.1067  1.0001
780000  1.0000  2  70.0000  1000.1069  1.0001
790000  1.0000  2  70.0000  1000.1052  1.0001
800000  1.0000  2  70.0000  1000.1046  1.0001
810000  1.0000  2  70.0000  1000.1047  1.0001
820000  1.0000  2  70.0000  1000.1030  1.0001
830000  1.0000  2  70.0000  1000.1034  1.0001
840000  1.0000  2  70.0000  1000.1020  1.0001
850000  1.0000  2  70.0000  1000.1017  1.0001
860000  1.0000  2  70.0000  1000.1019  1.0001
870000  1.0000  2  70.0000  1000.1019  1.0001
880000  1.0000  2  70.0000  1000.1021  1.0001
890000  1.0000  2  70.0000  1000.1011  1.0001
900000  1.0000  2  70.0000  1000.1010  1.0001
910000  1.0000  2  70.0000  1000.1019  1.0001
920000  1.0000  2  70.0000  1000.1021  1.0001
930000  1.0000  2  70.0000  1000.1025  1.0001
940000  1.0000  2  70.0000  1000.1020  1.0001
950000  1.0000  2  70.0000  1000.1019  1.0001
960000  1.0000  2  70.0000  1000.1029  1.0001
970000  1.0000  2  70.0000  1000.1036  1.0001
980000  1.0000  2  70.0000  1000.1038  1.0001
990000  1.0000  2  70.0000  1000.1032  1.0001
1000000  1.0000  2  70.0000  1000.1030  1.0001
1010000  1.0000  2  70.0000  1000.1048  1.0001
1020000  1.0000  2  70.0000  1000.1057  1.0001
1030000  1.0000  2  70.0000  1000.1056  1.0001
1040000  1.0000  2  70.0000  1000.1050  1.0001
1050000  1.0000  2  70.0000  1000.1052  1.0001
1060000  1.0000  2  70.0000  1000.1068  1.0001
1070000  1.0000  2  70.0000  1000.1079  1.0001
1080000  1.0000  2  70.0000  1000.1080  1.0001
1090000  1.0000  2  70.0000  1000.1077  1.0001
1100000  1.0000  2  70.0000  1000.1077  1.0001
1110000  1.0000  2  70.0000  1000.1096  1.0001
1120000  1.0000  2  70.0000  1000.1108  1.0001
1130000  1.0000  2  70.0000  1000.1111  1.0001
1140000  1.0000  2  70.0000  1000.1106  1.0001
1150000  1.0000  2  70.0000  1000.1106  1.0001
1160000  1.0000  2  70.0000  1000.1123  1.0001
1170000  1.0000  2  70.0000  1000.1136  1.0001
1180000  1.0000  2  70.0000  1000.1136  1.0001
1190000  1.0000  2  70.0000  1000.1139  1.0001
1200000  1.0000  2  70.0000  1000.1136  1.0001
1210000  1.0000  2  70.0000  1000.1154  1.0001
1220000  1.0000  2  70.0000  1000.1169  1.0001
1230000  1.0000  2  70.0000  1000.1172  1.0001
1240000  1.0000  2  70.0000  1000.1170  1.0001
1250000  1.0000  2  70.0000  1000.1171  1.0001
1260000  1.0000  2  70.0000  1000.1191  1.0001
1270000  1.0000  2  70.0000  1000.1198  1.0001
1280000  1.0000  2  70.0000  1000.1199  1.0001
1290000  1.0000  2  70.0000  1000.1204  1.0001
1300000  1.0000  2  70.0000  1000.1201  1.0001
1310000  1.0000  2  70.0000  1000.1216  1.0001
1320000  1.0000  2  70.0000  1000.1227  1.0001
1330000  1.0000  2  70.0000  1000.1227  1.0001
1340000  1.0000  2  70.0000  1000.1230  1.0001
1350000  1.0000  2  70.0000  1000.1226  1.0001
1360000  1.0000  2  70.0000  1000.1246  1.0001
1370000  1.0000  2  70.0000  1000.1256  1.0001
1380000  1.0000  2  70.0000  1000.1259  1.0001
1390000  1.0000  2  70.0000  1000.1254  1.0001
1400000  1.0000  2  70.0000  1000.1255  1.0001
1410000  1.0000  2  70.0000  1000.1270  1.0001
1420000  1.0000  2  70.0000  1000.1281  1.0001
1430000  1.0000  2  70.0000  1000.1281  1.0001
1440000  1.0000  2  70.0000  1000.1281  1.0001
1450000  1.0000  2  70.0000  1000.1277  1.0001
1460000  1.0000  2  70.0000  1000.1291  1.0001
1470000  1.0000  2  70.0000  1000.1301  1.0001
1480000  1.0000  2  70.0000  1000.1300  1.0001
1490000  1.0000  2  70.0000  1000.1302  1.0001
1500000  1.0000  2  70.0000  1000.1295  1.0001
1510000  1.0000  2  70.0000  1000.1314  1.0001
1520000  1.0000  2  70.0000  1000.1317  1.0001
1530000  1.0000  2  70.0000  1000.1317  1.0001
1540000  1.0000  2  70.0000  1000.1313  1.0001
1550000  1.0000  2  70.0000  1000.1307  1.0001
1560000  1.0000  2  70.0000  1000.1326  1.0001
1570000  1.0000  2  70.0000  1000.1330  1.0001
1580000  1.0000  2  70.0000  1000.1327  1.0001
1590000  1.0000  2  70.0000  1000.1326  1.0001
1600000  1.0000  2  70.0000  1000.1317  1.0001
1610000  1.0000  2  70.0000  1000.1338  1.0001
1620000  1.0000  2  70.0000  1000.1337  1.0001
1630000  1.0000  2  70.0000  1000.1340  1.0001
1640000  1.0000  2  70.0000  1000.1340  1.0001
1650000  1.0000  2  70.0000  1000.1329  1.0001
1660000  1.0000  2  70.0000  1000.1349  1.0001
1670000  1.0000  2  70.0000  1000.1351  1.0001
1680000  1.0000  2  70.0000  1000.1349  1.0001
1690000  1.0000  2  70.0000  1000.1348  1.0001
1700000  1.0000  2  70.0000  1000.1342  1.0001
1710000  1.0000  2  70.0000  1000.1357  1.0001
1720000  1.0000  2  70.0000  1000.1362  1.0001
1730000  1.0000  2  70.0000  1000.1362  1.0001
1740000  1.0000  2  70.0000  1000.1360  1.0001
1750000  1.0000  2  70.0000  1000.1348  1.0001
1760000  1.0000  2  70.0000  1000.1367  1.0001
1770000  1.0000  2  70.0000  1000.1368  1.0001
1780000  1.0000  2  70.0000  1000.1373  1.0001
1790000  1.0000  2  70.0000  1000.1369  1.0001
1800000  1.0000  2  70.0000  1000.1359  1.0001
1810000  1.0000  2  70.0000  1000.1378  1.0001
1820000  1.0000  2  70.0000  1000.1379  1.0001
1830000  1.0000  2  70.0000  1000.1379  1.0001
1840000  1.0000  2  70.0000  1000.1379  1.0001
1850000  1.0000  2  70.0000  1000.1369  1.0001
1860000  1.0000  2  70.0000  1000.1385  1.0001
1870000  1.0000  2  70.0000  1000.1383  1.0001
1880000  1.0000  2  70.0000  1000.1390  1.0001
1890000  1.0000  2  70.0000  1000.1387  1.0001
1900000  1.0000  2  70.0000  1000.1380  1.0001
1910000  1.0000  2  70.0000  1000.1396  1.0001
1920000  1.0000  2  70.0000  1000.1396  1.0001
1930000  1.0000  2  70.0000  1000.1399  1.0001
1940000  1.0000  2  70.0000  1000.1398  1.0001
1950000  1.0000  2  70.0000  1000.1387  1.0001
1960000  1.0000  2  70.0000  1000.1410  1.0001
1970000  1.0000  2  70.0000  1000.1411  1.0001
1980000  1.0000  2  70.0000  1000.1414  1.0001
1990000  1.0000  2  70.0000  1000.1412  1.0001
2000000  1.0000  2  70.0000  1000.1406  1.0001
