 4  1  6.00   887.31   0.300   0.210   2.741   397.6574    24.7840     9.3588   0.008600   0.000031  -0.000076
 9  1  6.00   887.86   0.300   0.174   2.539   200.9083    46.9083     9.0515   0.008378   0.000032  -0.000070
 0  0  6.00   887.67   0.300   0.104   2.413   159.4082    37.9213     8.3695   0.008444   0.000022   0.000051
 0  0  6.00   887.10   0.300   0.157   2.616   105.3019    27.8815     9.0938   0.008496  -0.000032  -0.000057
 0  0  6.00   887.24   0.300   0.204   2.848   906.3997    36.8411     9.2757   0.008482   0.000043  -0.000071
 0  0  6.00   887.26   0.300   0.076   2.506   718.4074    35.4863     8.4790   0.008492  -0.000031   0.000001
 0  0  6.00   886.59   0.300   0.103   2.772   659.2733    33.7281     8.4065   0.008594  -0.000051   0.000031
 0  0  6.00   886.91   0.300   0.130   2.647   724.3857    49.1989     8.5085   0.008315  -0.000033  -0.000011
 1  1  6.00   886.76   0.300   0.118   2.601    95.5574    47.1373     8.8549   0.008469  -0.000041  -0.000019
10  1  6.00   886.58   0.300   0.082   2.580   623.7501    19.7104     8.3519   0.008517   0.000005   0.000033
 0  0  6.00   887.16   0.300   0.176   2.621   817.4331    43.0532     9.0861   0.008515  -0.000098  -0.000094
 0  0  6.00   887.19   0.300   0.076   2.546   413.7887    16.4432     8.5017   0.008304  -0.000006  -0.000008
 0  0  6.00   886.83   0.300   0.131   2.564   879.5410    44.2309     8.4947   0.008436   0.000037   0.000061
 0  0  6.00   886.67   0.300   0.101   2.705   992.4943    24.7834     8.7911   0.008545  -0.000077   0.000059
 0  0  6.00   887.57   0.300   0.212   2.636   789.6858    24.5812     9.2292   0.008478   0.000013  -0.000082
 7  1  6.00   887.88   0.300   0.097   2.420   512.5644    17.8669     8.3802   0.008414   0.000001   0.000034
 0  0  6.00   887.10   0.300   0.137   2.565   625.6476    37.7640     8.9560   0.008613   0.000122  -0.000051
 0  0  6.00   887.24   0.300   0.101   2.539   218.0415    39.3810     8.7816   0.008374   0.000021  -0.000012
 0  0  6.00   888.25   0.300   0.205   2.415   447.9278    39.9156     9.2110   0.008585   0.000027  -0.000069
 0  0  6.00   886.50   0.300   0.153   2.824   187.9086    30.1684     9.2399   0.008571  -0.000005  -0.000017
 0  0  6.00   886.28   0.300   0.169   2.615   836.4478    33.9029     8.7079   0.008596  -0.000044   0.000010
 0  0  6.00   886.83   0.300   0.075   2.533     7.6612    40.6837     8.5881   0.008567  -0.000008  -0.000002
 0  0  6.00   886.61   0.300   0.071   2.767   550.0942    28.5829     8.6226   0.008480  -0.000043   0.000070
11  1  6.00   887.28   0.300   0.102   2.536   917.3853    21.4612     9.0077   0.008477   0.000046   0.000073
12  1  6.00   887.44   0.300   0.170   2.501   215.5650    22.6765     9.0605   0.008563  -0.000034  -0.000080
 0  0  6.00   886.71   0.300   0.121   2.758   780.9555    45.3974     8.7485   0.008525  -0.000015   0.000001
 2  1  6.00   887.84   0.300   0.156   2.545   420.6140    48.3401     8.9963   0.008270  -0.000020  -0.000049
 0  0  6.00   886.49   0.300   0.109   2.574   339.7083    33.6984     8.7211   0.008519   0.000009  -0.000021
 0  0  6.00   888.04   0.300   0.221   2.497   549.3752    43.6563     9.4048   0.008315   0.000050  -0.000058
 0  0  6.00   887.48   0.300   0.180   2.555   917.7111    44.3383     9.1177   0.008383   0.000014  -0.000072
 0  0  6.00   888.02   0.300   0.087   2.279   577.3940    20.8719     8.5408   0.008503   0.000050  -0.000014
12  1  6.00   887.62   0.300   0.086   2.428   195.8927    17.9011     8.5807   0.008396  -0.000040   0.000063
 0  0  6.00   886.44   0.300   0.072   2.829    45.9295    39.3446     8.7745   0.008460   0.000130   0.000044
 0  0  6.00   887.66   0.300   0.214   2.801   602.8427    39.1618     9.3413   0.008475  -0.000013  -0.000083
 4  1  6.00   887.55   0.300   0.111   2.489   362.8114    23.3847     8.6709   0.008591   0.000005  -0.000021
 0  0  6.00   887.73   0.300   0.077   2.376   229.6887    30.7377     8.4915   0.008441  -0.000056   0.000022
 0  0  6.00   887.31   0.300   0.139   2.443   266.3769    34.0846     8.9191   0.008592   0.000079  -0.000045
 1  1  6.00   887.76   0.300   0.101   2.421   128.7972    42.5353     8.7671   0.008559   0.000008  -0.000025
 0  0  6.00   887.49   0.300   0.121   2.299   733.9038    26.7740     8.4963   0.008476   0.000038  -0.000007
 0  0  6.00   887.34   0.300   0.130   2.496   314.3874    43.1142     8.9659   0.008425  -0.000006  -0.000012
 0  0  6.00   887.17   0.300   0.097   2.670    87.6755    34.4755     8.7590   0.008513  -0.000027   0.000011
13  1  6.00   887.83   0.300   0.085   2.503   311.3435    21.3377     8.6886   0.008587  -0.000003   0.000060
 0  0  6.00   888.11   0.300   0.109   2.716   535.9608    43.9890     9.0847   0.008365  -0.000007   0.000011
 0  0  6.00   887.05   0.300   0.116   2.537   964.4240    26.9017     8.7174   0.008447  -0.000046   0.000009
 1  1  6.00   887.42   0.300   0.160   2.445    58.6530    45.7541     8.9663   0.008526  -0.000004  -0.000082
 0  0  6.00   887.83   0.300   0.116   2.418   945.1877    43.7775     8.3101   0.008589   0.000090   0.000037
 0  0  6.00   887.22   0.300   0.068   2.426   705.3885    42.6942     8.5834   0.008449  -0.000020  -0.000014
 0  0  6.00   887.02   0.300   0.077   2.561   864.9509    19.3417     8.5204   0.008455  -0.000042   0.000012
 0  0  6.00   886.73   0.300   0.100   2.561   642.0758    42.7103     8.6131   0.008446  -0.000028  -0.000032
 0  0  6.00   886.98   0.300   0.146   2.672   489.2117    46.7160     8.9244   0.008529   0.000002  -0.000063
 0  0  6.00   887.17   0.300   0.172   2.651    64.4077    29.4337     9.0202   0.008506   0.000064  -0.000085
 7  1  6.00   887.09   0.300   0.091   2.565   530.8450    19.0379     8.4612   0.008545  -0.000013   0.000001
 0  0  6.00   886.77   0.300   0.119   2.808    27.1044    48.4791     8.6919   0.008316  -0.000059  -0.000029
 0  0  6.00   886.69   0.300   0.067   2.877   806.1051    17.9405     8.7421   0.008340   0.000069   0.000056
 0  0  6.00   886.76   0.300   0.083   2.545   689.6504    40.6080     8.4863   0.008494   0.000071   0.000016
 0  0  6.00   887.64   0.300   0.134   2.598   462.5634    24.6496     9.1134   0.008408  -0.000029  -0.000010
 9  1  6.00   887.25   0.300   0.170   2.727   169.4008    47.2672     9.1291   0.008401  -0.000038  -0.000062
 0  0  6.00   886.75   0.300   0.082   2.756   348.4664    46.7325     8.7301   0.008400  -0.000021   0.000054
 1  1  6.00   886.97   0.300   0.077   2.586   146.7235    45.1598     8.6994   0.008415  -0.000006  -0.000012
11  1  6.00   887.41   0.300   0.194   2.778   933.5410    17.7636     9.0973   0.008369   0.000015  -0.000083
 0  0  6.00   886.55   0.300   0.094   2.539   304.0385    33.6680     8.5523   0.008412   0.000016   0.000002
 0  0  6.00   886.65   0.300   0.135   2.595   120.4817    18.6923     9.0162   0.008412   0.000091  -0.000047
 0  0  6.00   887.25   0.300   0.110   2.583   525.4949    34.4790     8.8599   0.008508  -0.000013  -0.000031
 0  0  6.00   887.00   0.300   0.184   2.875   801.8651    37.1862     9.3035   0.008588   0.000063  -0.000058
 0  0  6.00   886.97   0.300   0.095   2.608   269.4464    18.3423     8.6722   0.008500   0.000036  -0.000017
12  1  6.00   886.50   0.300   0.114   2.705   165.1580    20.4274     8.8639   0.008526   0.000038  -0.000032
 5  1  6.00   888.15   0.300   0.092   2.384   721.2928    19.9955     8.3321   0.008454  -0.000001   0.000024
 0  0  6.00   888.13   0.300   0.075   2.330   830.2297    47.5564     8.4602   0.008322  -0.000017   0.000029
10  1  6.00   888.15   0.300   0.090   2.487   656.4649    17.1157     8.5604   0.008349  -0.000044  -0.000014
13  1  6.00   887.41   0.300   0.145   2.448   327.3664    21.4923     9.1427   0.008514   0.000033  -0.000031
 0  0  6.00   887.36   0.300   0.065   2.485    43.7616    24.6645     8.5727   0.008374  -0.000012   0.000075
 6  1  6.00   888.44   0.300   0.128   2.362   259.8618    47.6630     8.8540   0.008287   0.000019  -0.000047
 0  0  6.00   887.84   0.300   0.138   2.445   565.4252    31.6893     8.8873   0.008554   0.000071  -0.000072
 9  1  6.00   887.76   0.300   0.105   2.676   184.6018    49.0307     8.9479   0.008236  -0.000024   0.000033
 8  1  6.00   886.89   0.300   0.202   2.769   861.6567    33.3125     8.9869   0.008593   0.000025  -0.000052
 0  0  6.00   886.84   0.300   0.122   2.583   239.4556    20.5031     8.8870   0.008554   0.000062  -0.000041
10  1  6.00   886.71   0.300   0.067   2.603   641.7262    18.0134     8.5661   0.008367   0.000047  -0.000004
 0  0  6.00   887.20   0.300   0.204   2.631   417.6987    30.7115     9.2524   0.008724   0.000027  -0.000075
 0  0  6.00   887.52   0.300   0.178   2.494   327.2321    49.4490     8.9843   0.008232  -0.000065  -0.000077
 8  1  6.00   887.48   0.300   0.098   2.492   877.7227    29.2584     8.9447   0.008503  -0.000112   0.000004
 0  0  6.00   887.00   0.300   0.105   2.841   896.6508    48.3840     8.9007   0.008247  -0.000031   0.000002
 0  0  6.00   887.86   0.300   0.114   2.412   134.7184    16.3190     8.7229   0.008237   0.000031  -0.000036
 0  0  6.00   887.55   0.300   0.136   2.635   562.7009    49.5028     8.8988   0.008206  -0.000068  -0.000026
 0  0  6.00   887.08   0.300   0.095   3.012   433.8933    39.8245     9.0676   0.008453   0.000126   0.000001
 0  0  6.00   887.12   0.300   0.173   2.775   931.5059    32.4352     9.1701   0.008510   0.000044  -0.000072
12  1  6.00   887.38   0.300   0.071   2.425   179.0480    17.0318     8.5037   0.008296   0.000054  -0.000016
 0  0  6.00   886.40   0.300   0.113   2.591   588.3515    33.0109     8.6226   0.008468   0.000000   0.000070
 7  1  6.00   887.40   0.300   0.178   2.617   496.8791    17.9203     8.9533   0.008437  -0.000034  -0.000104
 0  0  6.00   887.56   0.300   0.120   2.611   449.4303    20.5223     9.0550   0.008440   0.000097  -0.000015
 0  0  6.00   887.43   0.300   0.146   2.502   976.5200    18.9637     8.8799   0.008437   0.000062  -0.000059
 3  1  6.00   888.13   0.300   0.179   2.551    70.5084    16.8812     9.2316   0.008331   0.000029  -0.000030
 0  0  6.00   887.03   0.300   0.149   2.536   614.5208    47.5846     8.9913   0.008315  -0.000075  -0.000059
 0  0  6.00   886.84   0.300   0.137   2.663   562.5039    17.1274     8.9093   0.008411   0.000031  -0.000072
 6  1  6.00   887.07   0.300   0.127   2.599   231.8303    47.4339     8.8973   0.008388  -0.000071  -0.000045
13  1  6.00   886.94   0.300   0.104   2.500   296.4773    17.6053     8.6936   0.008441   0.000039  -0.000044
 0  0  6.00   886.94   0.300   0.161   2.693   204.2151    32.1796     9.0763   0.008512  -0.000075  -0.000042
 5  1  6.00   888.02   0.300   0.080   2.404   707.1831    21.4096     8.1716   0.008455  -0.000005   0.000012
 0  0  6.00   886.57   0.300   0.094   2.555   902.9756    17.5059     8.5681   0.008444   0.000085   0.000010
11  1  6.00   886.83   0.300   0.194   2.499   953.8530    16.8943     8.5429   0.008266   0.000056   0.000027
 0  0  6.00   887.82   0.300   0.060   2.582   654.4509    47.7614     8.6980   0.008295  -0.000018   0.000066
 0  0  6.00   887.00   0.300   0.095   2.666   522.1066    49.5502     8.5908   0.008166  -0.000047   0.000036
 3  1  6.00   886.84   0.300   0.124   2.733    55.4586    16.8872     9.1563   0.008264   0.000086  -0.000004
 0  0  6.00   887.57   0.300   0.136   2.071   824.3191    37.3980     8.4799   0.005268   0.000028   0.000010
 1  1  6.00   887.40   0.300   0.134   2.178    51.2693    45.2172     8.8237   0.005314  -0.000058  -0.000016
 0  0  6.00   887.46   0.300   0.123   2.121   515.4750    24.9436     8.9217   0.005235   0.000003   0.000004
 0  0  6.00   888.63   0.300   0.110   1.878     8.2062    49.3109     8.3419   0.005186   0.000012   0.000010
 2  1  6.00   887.54   0.300   0.115   1.998   155.1716    42.5483     8.6902   0.005262  -0.000033   0.000004
 3  1  6.00   887.96   0.300   0.124   1.972   484.4549    45.8610     8.9229   0.005203  -0.000000   0.000005
 0  0  6.00   887.26   0.300   0.127   2.210   588.6720    38.5259     8.8295   0.005190  -0.000055  -0.000003
 4  1  6.00   888.81   0.300   0.122   1.938   166.1695    18.3467     8.8601   0.005264  -0.000026  -0.000022
 0  0  6.00   887.22   0.300   0.118   2.078   227.0127    26.5348     8.5494   0.005279  -0.000082   0.000007
 0  0  6.00   887.69   0.300   0.138   2.154   568.7343    29.0604     8.4905   0.005239  -0.000012   0.000008
 5  1  6.00   888.26   0.300   0.116   1.896    89.0688    21.3736     8.7406   0.005327   0.000005  -0.000021
 0  0  6.00   887.68   0.300   0.127   2.046   927.8900    22.9649     8.8587   0.005313   0.000010  -0.000015
 6  1  6.00   887.96   0.300   0.118   2.036   459.7462    27.2276     8.9145   0.005307  -0.000046  -0.000008
 6  1  6.00   887.86   0.300   0.140   2.074   428.4878    19.7126     8.8394   0.005300   0.000059  -0.000023
 0  0  6.00   888.69   0.300   0.124   1.887   443.1962    46.7018     8.7592   0.005272  -0.000030  -0.000018
 0  0  6.00   888.24   0.300   0.125   1.926   374.5101    48.6317     8.8059   0.005166  -0.000025  -0.000008
 7  1  6.00   888.48   0.300   0.129   1.834   750.1603    45.7342     8.6709   0.005288  -0.000010  -0.000014
 0  0  6.00   887.74   0.300   0.109   2.011   360.4119    43.5168     8.7450   0.005219   0.000033  -0.000001
 8  1  6.00   887.20   0.300   0.075   2.177   773.1775    22.7638     8.2360   0.005253   0.000014   0.000004
 0  0  6.00   888.12   0.300   0.086   1.959   680.5169    23.7844     8.4208   0.005328  -0.000038   0.000003
 0  0  6.00   888.99   0.300   0.135   1.850    24.5409    27.9032     8.8333   0.005225   0.000038  -0.000016
 9  1  6.00   888.44   0.300   0.113   1.903   324.5112    45.0063     8.8673   0.005197  -0.000017  -0.000004
 0  0  6.00   888.00   0.300   0.103   1.898   656.8320    44.1625     8.7222   0.005243   0.000004  -0.000006
 0  0  6.00   887.67   0.300   0.133   2.017   333.4949    26.0440     8.8027   0.005285   0.000005  -0.000006
 0  0  6.00   887.58   0.300   0.123   2.151   835.0750    18.1603     8.7436   0.005247   0.000050  -0.000006
 0  0  6.00   887.97   0.300   0.138   2.131   855.1851    24.8565     9.1413   0.005298  -0.000039  -0.000021
 0  0  6.00   889.15   0.300   0.135   1.838   899.4367    17.6443     8.8024   0.005271   0.000018  -0.000021
10  1  6.00   888.86   0.300   0.134   1.832   555.6964    19.2430     8.9466   0.005247   0.000031  -0.000035
 1  1  6.00   888.27   0.300   0.107   1.981    67.0334    41.6719     8.7167   0.005343   0.000022  -0.000015
 3  1  6.00   887.35   0.300   0.131   2.150   469.6153    45.4137     8.8269   0.005224   0.000003  -0.000003
 0  0  6.00   887.54   0.300   0.135   2.072   550.1871    40.4610     8.7329   0.005330  -0.000004  -0.000015
 0  0  6.00   887.87   0.300   0.088   1.896   838.9072    42.5253     8.6078   0.005335  -0.000038   0.000001
 8  1  6.00   887.84   0.300   0.109   1.904   753.9290    27.2463     8.3321   0.005337  -0.000023   0.000003
 2  1  6.00   887.60   0.300   0.111   2.107   193.9013    43.8205     8.7573   0.005290  -0.000025  -0.000009
 0  0  6.00   888.50   0.300   0.117   1.895   971.4418    29.1726     9.0399   0.005220   0.000022  -0.000006
 0  0  6.00   887.84   0.300   0.092   2.081   934.1569    48.4256     8.5218   0.005139   0.000011   0.000002
 0  0  6.00   887.38   0.300   0.130   2.059   365.1017    26.9316     8.6013   0.005215  -0.000014  -0.000002
 5  1  6.00   887.24   0.300   0.109   2.224   107.5627    26.2107     8.6005   0.005264  -0.000026   0.000012
 6  1  6.00   888.28   0.300   0.146   1.948   478.1572    25.0998     8.9733   0.005320   0.000025  -0.000030
11  1  6.00   888.50   0.300   0.122   1.897   279.6098    46.9594     8.8154   0.005228  -0.000008  -0.000017
 0  0  6.00   888.23   0.300   0.099   1.892   238.3867    38.2267     8.5281   0.005218   0.000020   0.000006
 0  0  6.00   887.90   0.300   0.137   1.987   184.7350    27.6848     8.8755   0.005253  -0.000006  -0.000020
 0  0  6.00   888.25   0.300   0.189   1.874   985.6187    37.4517     9.0019   0.005220   0.000045  -0.000021
 0  0  6.00   888.20   0.300   0.088   1.963   797.7008    35.0420     8.4794   0.005243  -0.000038   0.000001
 0  0  6.00   887.19   0.300   0.141   2.217   739.5675    33.2852     8.4577   0.005306  -0.000031   0.000001
 0  0  6.00   887.99   0.300   0.099   2.108   802.4583    48.9676     8.4824   0.005198  -0.000012   0.000001
 2  1  6.00   887.80   0.300   0.124   1.992   174.9827    46.8591     8.7764   0.005278  -0.000012  -0.000010
12  1  6.00   887.45   0.300   0.081   2.082   703.2698    19.7730     8.4678   0.005272   0.000006   0.000006
 0  0  6.00   887.85   0.300   0.189   2.051   896.7382    42.2213     8.7969   0.005229  -0.000049  -0.000017
 0  0  6.00   888.00   0.300   0.088   1.950   491.6465    16.6460     8.5089   0.005189   0.000021   0.000004
 0  0  6.00   887.45   0.300   0.100   2.065   958.2496    44.5219     8.7554   0.005209   0.000012   0.000011
 5  1  6.00   887.70   0.300   0.122   2.110    72.5175    24.2051     8.8437   0.005303  -0.000032  -0.000010
 0  0  6.00   888.89   0.300   0.165   1.823   869.3384    24.7303     9.0377   0.005284   0.000008  -0.000017
10  1  6.00   888.29   0.300   0.088   2.016   591.6775    17.8554     8.4754   0.005263  -0.000005   0.000005
 0  0  6.00   887.92   0.300   0.121   1.993   706.0344    38.8419     8.7495   0.005300   0.000060  -0.000014
 0  0  6.00   888.05   0.300   0.128   1.994   296.4868    39.6086     8.7644   0.005191   0.000013  -0.000003
 0  0  6.00   889.36   0.300   0.137   1.782   528.7477    40.1749     8.9435   0.005368   0.000022  -0.000024
 0  0  6.00   887.69   0.300   0.167   2.137   267.8541    30.1326     9.0888   0.005283  -0.000001  -0.000020
 0  0  6.00   887.30   0.300   0.113   2.089   916.5518    33.6270     8.7156   0.005288  -0.000009  -0.000005
 1  1  6.00   887.62   0.300   0.096   2.043    87.7179    40.6466     8.5633   0.005301  -0.000003  -0.000002
 0  0  6.00   887.44   0.300   0.146   2.123   629.2651    28.2725     8.7283   0.005241  -0.000012  -0.000004
13  1  6.00   888.30   0.300   0.244   2.018   996.8270    21.9288     9.1424   0.005280   0.000031  -0.000012
 0  0  6.00   888.27   0.300   0.126   1.938   295.6961    22.4370     8.7892   0.005299  -0.000014  -0.000017
 0  0  6.00   887.62   0.300   0.096   2.121   860.7629    45.2701     8.7206   0.005301  -0.000005  -0.000008
 3  1  6.00   888.89   0.300   0.144   1.978   498.4493    48.1350     8.9063   0.005191  -0.000013  -0.000008
 0  0  6.00   887.48   0.300   0.114   2.044   419.0143    33.6980     8.6374   0.005241  -0.000001  -0.000005
 0  0  6.00   889.79   0.300   0.158   1.730   627.5403    44.0144     9.1618   0.005199   0.000019  -0.000024
 0  0  6.00   888.44   0.300   0.116   1.878   996.2481    44.5040     8.8555   0.005200   0.000020  -0.000021
 0  0  6.00   888.16   0.300   0.089   1.841   657.1331    21.2574     8.5097   0.005283   0.000015   0.000001
14  1  6.00   888.21   0.300   0.097   1.918   274.5919    17.4540     8.7138   0.005223  -0.000039  -0.000003
 0  0  6.00   887.49   0.300   0.122   2.181   125.2406    40.2819     8.8189   0.005259   0.000043  -0.000008
 0  0  6.00   888.64   0.300   0.149   1.921   682.0739    39.0449     8.9641   0.005226  -0.000007  -0.000029
 6  1  6.00   888.15   0.300   0.111   1.964   443.2765    23.4731     8.7492   0.005329   0.000002   0.000003
 0  0  6.00   888.26   0.300   0.095   1.846   308.8079    30.1109     8.6125   0.005240  -0.000043   0.000006
 0  0  6.00   888.09   0.300   0.140   1.828   346.6236    34.9672     8.7743   0.005295   0.000063  -0.000011
 2  1  6.00   888.19   0.300   0.103   1.931   209.0264    42.5916     8.7214   0.005310   0.000001  -0.000005
 0  0  6.00   888.02   0.300   0.109   1.832   813.2921    27.2523     8.5029   0.005250   0.000035   0.000002
 0  0  6.00   888.24   0.300   0.125   1.887   393.2804    42.9571     8.8404   0.005220  -0.000013  -0.000014
 0  0  6.00   888.22   0.300   0.121   2.104   167.2646    34.2264     8.7787   0.005268  -0.000022  -0.000005
15  1  6.00   888.06   0.300   0.107   1.957   391.7932    21.5345     8.8825   0.005324   0.000020   0.000002
 0  0  6.00   888.68   0.300   0.134   2.075   614.7743    43.9959     9.1225   0.005232   0.000007  -0.000001
 0  0  6.00   888.02   0.300   0.112   1.947    43.3713    26.3591     8.7362   0.005218  -0.000037  -0.000003
 2  1  6.00   888.47   0.300   0.109   1.819   138.3516    45.7302     8.7734   0.005278   0.000008  -0.000010
 0  0  6.00   888.25   0.300   0.087   1.939    25.8728    44.3985     8.4569   0.005355   0.000028   0.000008
 7  1  6.00   887.74   0.300   0.163   1.964   784.4597    42.5316     8.5256   0.005238  -0.000009  -0.000004
 0  0  6.00   887.78   0.300   0.126   2.004   944.0698    19.0285     8.6014   0.005246  -0.000014   0.000006
 0  0  6.00   887.40   0.300   0.137   2.117   720.8566    42.4854     8.6095   0.005210  -0.000011   0.000001
 0  0  6.00   887.93   0.300   0.133   2.089   569.1058    46.7588     8.7180   0.005310   0.000002  -0.000013
 0  0  6.00   887.98   0.300   0.123   2.011   143.9207    29.9522     8.7410   0.005252   0.000033  -0.000015
10  1  6.00   887.76   0.300   0.096   2.013   610.8979    19.1077     8.5246   0.005311   0.000011   0.000005
 0  0  6.00   887.81   0.300   0.114   2.110   105.2872    47.9216     8.6335   0.005215  -0.000032  -0.000004
 0  0  6.00   887.75   0.300   0.089   2.106   884.6199    18.4020     8.8022   0.005231   0.000022  -0.000004
 7  1  6.00   887.48   0.300   0.056   2.086   768.9799    41.1909     8.5213   0.005251   0.000037  -0.000000
 0  0  6.00   888.74   0.300   0.155   1.881   541.5942    24.4309     9.0788   0.005248  -0.000011  -0.000011
11  1  6.00   888.23   0.300   0.139   1.923   248.1349    46.9826     9.0093   0.005225  -0.000013  -0.000009
 0  0  6.00   887.71   0.300   0.109   2.085   427.3662    46.4599     8.7800   0.005249  -0.000022  -0.000006
 2  1  6.00   887.75   0.300   0.103   2.068   225.5106    45.0814     8.6807   0.005224  -0.000005  -0.000003
13  1  6.00   888.38   0.300   0.124   1.883    12.0871    17.9779     8.8450   0.005216   0.000023  -0.000014
 0  0  6.00   887.27   0.300   0.135   2.026   382.6761    33.8543     8.5661   0.005203   0.000011   0.000003
 0  0  6.00   887.57   0.300   0.131   2.036   199.1551    19.5117     8.7924   0.005211   0.000052  -0.000015
 0  0  6.00   887.99   0.300   0.127   1.956   604.8334    34.5963     8.8001   0.005236   0.000018  -0.000005
 0  0  6.00   887.97   0.300   0.120   2.055   882.2101    37.6909     8.9864   0.005308   0.000020  -0.000028
 0  0  6.00   887.80   0.300   0.107   2.043   349.0415    18.6200     8.6070   0.005283   0.000017  -0.000005
14  1  6.00   887.21   0.300   0.137   2.158   244.5535    20.9111     8.7386   0.005245   0.000039  -0.000009
 8  1  6.00   888.46   0.300   0.095   1.877   800.7055    19.8806     8.4011   0.005264  -0.000013   0.000006
 0  0  6.00   888.47   0.300   0.086   1.790   908.4727    47.3808     8.5227   0.005208  -0.000009   0.000001
12  1  6.00   888.65   0.300   0.086   1.934   734.8193    16.7756     8.4981   0.005208  -0.000022  -0.000003
15  1  6.00   888.63   0.300   0.143   1.895   407.1945    21.6762     8.9654   0.005299   0.000004  -0.000023
 5  1  6.00   888.16   0.300   0.102   2.076   122.0375    24.5696     8.7384   0.005190  -0.000006   0.000004
