859.5845  44.1211  32.2948  28.0564  0.1777  0.7282
822.1130  58.3043  10.3094  31.3508  0.4193  1.9126
836.3829  106.4231  39.4320  73.9011  0.3184  1.4857
845.3590  40.7645  20.7493  27.4752  0.2518  1.0359
829.8995  22.8275  10.7372  46.8940  0.4079  2.0512
829.7166  31.3190  11.0241  26.3989  0.3671  1.7503
838.3357  108.5372  14.9792  64.4989  0.3994  1.8420
846.4326  94.1627  30.0897  11.7765  0.3727  1.6743
872.2371  40.6286  32.4500  51.2810  0.1557  0.6246
852.7119  41.7207  40.7347  37.9081  0.3530  1.6388
837.6530  60.3867  20.5802  28.4626  0.3128  1.3627
828.2397  56.2109  11.1146  46.7695  0.4356  2.3957
838.1586  78.4296  14.1168  13.8524  0.3844  1.8541
866.3603  94.2678  24.1551  36.6371  0.2084  0.5592
855.9423  17.9052  24.2554  50.6648  0.2181  0.7585
831.4972  81.7844  49.3784  64.6883  0.3971  1.8497
847.0023  96.4285  20.3716  62.5260  0.3192  1.2543
858.0613  19.2678  30.3563  62.3480  0.3018  1.1909
832.1263  4.9593  48.8300  61.7869  0.3958  2.2216
836.8663  108.8348  17.0430  78.2161  0.3887  1.8856
833.3957  110.6753  50.1790  32.2013  0.4089  2.2036
834.0900  58.9579  49.6825  55.5761  0.4029  1.8750
859.9786  72.1835  33.3319  30.8423  0.2235  1.0935
843.2480  99.5700  20.3225  20.0383  0.3169  1.3821
869.3173  85.1548  36.7094  54.6870  0.2607  1.3136
850.1443  102.7677  38.9355  53.9708  0.2977  1.5037
859.5483  22.4273  32.4071  64.6520  0.2456  0.9714
837.9597  62.3391  41.5674  75.6970  0.3578  1.4205
837.9612  34.1690  25.3064  13.5655  0.3483  1.3732
837.3970  49.1466  17.6730  13.4706  0.3693  1.5425
834.7050  87.5631  19.2721  77.3628  0.3959  1.7096
863.2877  40.2375  32.2012  48.0692  0.1144  0.6428
835.3119  18.6395  9.7873  60.1807  0.4350  2.5222
841.4080  48.8574  43.1564  64.3235  0.3430  1.2347
837.0820  92.8867  11.8585  23.6005  0.3904  1.9301
835.8220  103.9361  13.0863  55.2120  0.3673  1.4556
874.6605  23.3911  28.8096  51.1754  0.1400  0.6719
866.9599  95.4337  35.6912  41.0837  0.2907  1.2004
836.7235  29.8998  44.4079  43.8251  0.3723  1.5822
858.4299  33.8018  28.4590  33.6119  0.2277  1.3008
836.5840  9.5233  13.0877  14.6976  0.3984  1.7368
835.3510  126.3205  45.8036  25.7915  0.3634  1.6683
838.1572  49.8757  43.2106  13.9344  0.3656  1.6758
873.8345  85.6419  30.5059  41.8922  0.1133  0.5995
838.0195  118.1859  48.6643  74.1768  0.3541  1.6338
832.4727  62.7958  49.1457  43.4961  0.3804  1.8261
838.8220  9.1626  44.2414  13.6377  0.3607  1.4484
852.2258  16.6396  25.3100  28.3622  0.2181  1.0855
835.3239  39.0995  49.8321  29.7847  0.3930  1.9458
845.5858  16.7997  44.3712  52.6106  0.3564  1.6327
840.2187  38.9193  12.9184  34.1802  0.3722  1.5450
833.7841  38.9322  11.8027  76.8292  0.3338  1.7316
869.4344  30.9709  22.7634  48.7216  0.2313  1.0346
843.8816  0.7425  26.9527  77.8025  0.3759  1.8276
842.1603  52.2823  39.4605  30.4051  0.2334  0.9384
850.9880  60.0457  26.4020  65.7707  0.2685  1.3662
842.6603  82.2649  17.2416  53.4218  0.3672  1.8209
849.9841  20.7819  34.6627  24.3722  0.3002  1.2626
876.8842  70.0008  26.8211  40.6563  0.0694  0.7053
826.4391  99.8805  48.7974  37.7801  0.4108  1.7457
839.1105  18.3283  28.5505  13.5369  0.3498  1.3736
855.6923  23.2241  35.6130  39.5172  0.2036  1.0992
841.4047  81.2702  26.1234  69.2186  0.3675  1.5511
851.4335  98.2266  22.7254  40.3433  0.2668  1.3246
831.1836  67.6999  12.8416  66.4966  0.3724  1.8502
844.2292  113.2758  38.4733  17.6941  0.3221  1.3134
856.7930  -0.8837  34.2979  59.1729  0.1867  0.6185
842.4432  45.6346  33.5458  76.8977  0.3569  1.3922
837.3481  85.2017  47.9492  15.9251  0.3828  1.7395
835.7653  45.6536  20.9566  75.0619  0.3177  1.4116
854.4841  76.8959  23.3136  60.0860  0.2536  1.1544
830.9398  72.0993  49.2970  31.5994  0.4157  1.9382
860.6242  25.3398  15.4251  39.3477  0.3352  1.4938
850.5425  93.8770  26.1495  50.8172  0.1589  0.7740
859.9053  76.5617  32.3701  27.2336  0.2054  0.7526
822.5477  79.9081  10.6312  30.9541  0.4031  1.9199
836.9572  9.8458  39.6714  73.9641  0.3045  1.6588
845.6653  70.0519  20.1848  26.5957  0.3145  1.2929
830.0351  46.6972  10.7744  47.2367  0.4003  1.9889
830.0207  54.0627  11.4584  26.5179  0.3874  1.7737
837.5857  14.1397  15.8681  64.8867  0.4114  1.9435
845.9930  116.0265  29.6730  11.7799  0.3837  1.7947
872.3739  74.2584  33.0296  51.1269  0.1783  0.6277
852.8151  72.8915  40.3272  38.0671  0.3065  1.4340
837.7362  90.3318  21.6586  28.9095  0.2994  1.5602
828.0173  79.9383  10.7738  46.4594  0.4301  2.4430
838.0601  97.4482  14.4137  13.3086  0.3856  1.6701
866.5671  7.6012  23.2327  37.3762  0.2169  0.6788
856.2675  52.0810  24.6280  50.1824  0.1646  0.6149
831.6484  102.5908  49.2197  64.8598  0.3949  1.7517
846.7435  5.4749  20.5467  61.4411  0.3724  1.4854
858.2411  51.5454  30.6971  61.4558  0.2340  0.9141
832.2261  27.7154  48.3461  62.2370  0.3960  1.8924
836.7233  7.2596  16.5426  78.5558  0.3836  1.8173
832.7994  11.5913  50.3623  32.6037  0.4187  2.4291
833.6804  81.7331  49.6257  55.7606  0.4234  2.1065
860.2136  105.4672  32.7176  31.4891  0.2158  0.7734
843.2528  5.4322  20.7510  20.5307  0.3333  1.8876
868.8678  118.4352  36.8222  54.9050  0.2537  1.1481
850.5416  15.0972  39.0619  53.7419  0.2490  0.8137
859.4479  53.1885  31.9413  65.4607  0.2748  0.9380
838.1265  83.9836  41.5294  75.6966  0.3565  1.3303
838.1423  56.7258  25.4041  13.4566  0.3571  1.3946
837.5114  69.8887  17.7785  13.6172  0.3663  1.4368
834.6149  108.0214  18.7181  78.0014  0.3857  1.7361
863.6591  74.3554  32.4957  47.3415  0.1288  0.5521
834.3145  39.5419  9.0642  59.7850  0.4414  2.6332
841.7436  75.8138  43.4022  63.7813  0.3267  1.3648
837.0381  114.2451  11.8498  23.7024  0.3548  1.6980
836.0661  9.9275  12.8180  55.2743  0.3764  1.5260
874.4374  57.9258  29.0210  52.0874  0.1837  0.8219
866.7258  9.3388  35.1723  41.4627  0.2239  0.9514
836.5837  58.8942  44.7314  44.1411  0.3826  1.6565
858.6198  66.9202  28.8658  33.5815  0.2209  1.0382
836.5266  27.9579  12.7661  14.5052  0.3689  1.7721
835.2322  31.3557  44.6435  26.0454  0.3482  1.6340
838.2676  70.4066  43.3056  14.2175  0.3592  1.4288
873.8124  119.4767  30.4211  42.1136  0.1389  0.6417
837.9795  16.5547  48.3341  74.0173  0.3886  2.0565
832.5712  87.0743  48.7656  43.4529  0.4117  2.2695
838.5615  28.9230  44.1470  13.4361  0.3888  1.9099
852.4611  47.8494  24.9404  27.7666  0.2663  1.0033
835.2355  60.7332  49.5680  29.6818  0.4098  2.0888
845.2493  45.9769  44.1298  52.3995  0.3686  1.5766
840.0720  64.9210  12.8936  33.8052  0.3844  1.9400
834.1537  56.0430  12.3541  76.6185  0.3543  1.8277
868.7898  64.4733  22.8983  48.8878  0.2976  1.3570
843.8778  22.5543  27.3913  77.3998  0.3698  1.8142
842.7473  82.5418  39.7245  29.9911  0.3025  1.1373
850.7663  90.2690  26.8552  66.7633  0.3066  1.6263
842.5538  112.4621  17.0072  53.5281  0.3209  1.4982
849.8580  49.8167  35.3514  24.1039  0.3095  1.3714
876.8859  104.2608  27.0020  40.5253  0.1134  0.5551
826.5963  3.4725  48.8815  37.5467  0.3969  1.6942
839.3059  41.4026  28.6217  13.5644  0.3272  1.2597
855.4954  56.5495  35.3098  39.2415  0.2570  1.1761
840.9915  110.2274  26.5423  69.3791  0.3450  1.4343
851.7990  10.7865  21.9699  40.3020  0.2689  1.2570
831.1763  91.3426  13.1035  66.3628  0.4028  2.1965
844.3859  18.3182  38.6010  18.1446  0.3143  1.3280
857.4081  31.6202  35.3915  58.4194  0.1632  0.6494
842.6196  69.0066  33.6101  76.5691  0.3658  1.6035
837.3061  103.8594  47.7837  15.7781  0.3769  1.9245
836.2961  68.7904  20.5793  74.6682  0.3248  1.8051
854.2566  108.2471  23.6567  60.1937  0.2710  1.2312
831.2432  94.2524  49.4042  31.4067  0.3921  1.8651
860.0037  54.6118  15.3318  39.4440  0.3608  1.8434
850.9523  7.0464  25.7196  51.3217  0.2387  0.9606
860.2396  108.8464  32.7311  27.0995  0.2236  0.9848
822.4348  102.2576  10.8850  30.7895  0.4360  2.2359
836.9351  33.0785  39.9761  74.0645  0.3692  2.1599
845.5556  98.7394  20.7043  25.7011  0.3507  1.4585
830.1213  70.8317  10.9286  47.6413  0.4151  1.8873
830.0625  77.3295  11.8961  26.2865  0.3835  2.0128
836.9270  40.3266  16.7357  66.2048  0.3816  1.9968
845.5660  17.6445  29.1710  11.7517  0.3845  1.9902
872.4431  108.3476  33.3872  50.8829  0.1651  0.6471
853.1186  104.1601  40.8897  38.2138  0.2894  1.7473
838.1755  120.7789  21.8187  29.5343  0.2879  1.6513
828.4954  103.3848  10.7867  46.6157  0.3919  2.0582
837.9849  -4.0431  14.7051  12.6539  0.3799  1.6683
866.8138  41.1834  22.5214  37.7527  0.2156  0.7109
856.9738  86.2170  24.0882  49.7080  0.1584  0.5570
831.9756  3.3833  49.0486  64.8969  0.3907  1.7819
846.1066  35.0293  22.1387  60.7597  0.3692  1.5127
858.3492  83.7596  31.0412  61.1742  0.2424  0.8685
832.0400  50.8266  48.2377  62.9603  0.3993  1.8680
836.7710  25.3677  15.9604  78.3069  0.3858  1.8408
832.1923  32.6724  50.5496  33.2319  0.4279  2.3592
833.7830  104.2765  49.4837  55.8312  0.4004  1.8693
860.2141  18.4277  32.1062  32.5317  0.2334  0.8992
843.1658  32.5043  21.4639  21.3054  0.3404  1.6896
868.4265  31.5234  36.8340  54.8327  0.2396  1.1247
850.9523  47.2925  39.6878  53.6892  0.2625  0.9743
859.3842  83.7837  32.0682  65.4018  0.2887  1.0543
838.2745  105.7970  41.4373  75.7409  0.3626  1.4813
838.2195  79.0178  25.4084  13.1045  0.3677  1.5158
837.6338  90.6494  17.7009  13.6310  0.3658  1.4823
835.1144  7.8275  18.5154  78.1016  0.3636  1.7709
864.0378  108.2877  31.8294  46.7544  0.1107  0.4105
834.6707  59.2005  9.0597  59.8314  0.3801  2.3979
842.1196  103.1180  43.3040  63.1823  0.3289  1.2336
837.0084  16.0289  12.0071  23.9258  0.3796  2.2049
836.2368  35.6126  12.4468  55.2388  0.3696  1.5956
874.0961  92.0405  29.8029  52.5968  0.1659  0.7403
866.7294  43.0886  35.2531  41.8305  0.2338  0.9719
836.7307  87.9578  45.1594  44.4321  0.3533  1.4303
858.9261  100.1189  28.7490  33.4760  0.1817  0.7180
836.8872  46.5292  13.0109  14.7560  0.3655  1.7329
835.5317  57.2752  44.0140  25.8048  0.2962  1.5020
838.3251  91.2326  43.4290  14.5214  0.3680  1.5375
873.8481  33.4089  30.2592  42.1705  0.1018  0.4103
837.8956  35.0969  48.0554  74.0305  0.3789  1.8137
832.6692  111.4665  48.4070  43.6165  0.3970  1.9236
838.0376  48.5663  44.3992  13.0731  0.3994  1.8497
852.4199  78.4796  24.7163  27.3618  0.3059  1.1615
835.2263  82.3257  49.5514  29.7690  0.3994  1.7575
845.2333  75.5093  43.8894  51.8669  0.3442  1.6150
839.7431  90.8036  12.6997  33.4337  0.4001  2.2029
833.8052  74.0087  12.7944  76.7385  0.4103  2.4007
868.1044  98.0706  23.2376  48.7683  0.2614  1.3546
843.9058  45.1283  27.8134  76.8719  0.3561  1.7556
842.9431  112.3225  38.9296  29.3624  0.3411  1.4510
850.5014  120.6814  27.3804  67.5164  0.3165  1.2660
842.5863  21.9247  16.4452  53.1946  0.3544  1.6247
849.8445  78.7890  35.4415  23.8824  0.3127  1.4697
877.1241  18.7743  26.9300  40.1715  0.0851  0.4641
826.9272  27.4056  48.7222  37.4407  0.4028  1.9572
839.3850  64.7885  28.7890  13.6600  0.3644  1.4431
855.4690  90.3412  34.9460  39.0547  0.2061  0.8514
841.2970  19.2807  26.3002  70.1126  0.2683  1.1819
852.1791  43.5417  21.2272  40.3550  0.2740  1.2608
831.4188  115.0031  13.2313  66.2595  0.3733  1.7748
844.2870  43.5565  37.9600  18.9244  0.3374  1.3950
857.8298  64.0646  36.1697  58.1750  0.2058  0.7221
842.6159  92.7374  33.5437  76.4330  0.3766  1.6380
837.3522  2.5739  47.5758  15.5740  0.3806  1.7942
836.3193  91.8932  19.9453  74.5362  0.3720  1.6818
854.0805  20.2308  23.8097  60.2602  0.2312  1.0784
831.0214  116.6554  49.4390  31.4527  0.4338  2.4148
858.9547  83.4443  15.4105  40.1992  0.4038  2.2065
851.2952  40.5817  25.6685  51.3827  0.2259  0.9143
860.4218  20.9303  33.2350  26.9795  0.2143  0.9899
822.5975  124.5059  11.0835  30.9447  0.4076  1.9590
837.1511  56.1206  40.2377  74.1353  0.3451  1.4470
845.5040  8.1242  22.2236  25.5421  0.3347  1.4581
830.0015  94.9669  10.7046  48.1798  0.4197  1.9101
830.1277  100.7796  12.1052  25.6493  0.3732  1.7899
836.8043  66.0202  16.7929  67.1442  0.3447  1.5657
845.4926  39.2116  28.7593  11.7950  0.3641  1.8597
872.4604  22.4130  33.4777  50.4913  0.1987  0.8408
853.2529  14.4675  41.7467  37.9845  0.3418  1.7534
838.9501  31.0373  21.0155  29.6817  0.2837  1.3841
828.7775  7.3770  11.1358  47.0496  0.4124  2.2112
837.8053  14.0629  15.0040  12.1513  0.3857  1.7567
866.6938  73.8751  22.1567  38.1987  0.2743  0.9660
857.2892  119.8308  24.1309  49.6107  0.2424  0.8388
832.2471  24.3563  48.8610  64.6940  0.3894  1.9025
845.5825  65.9238  23.6876  60.7238  0.3244  1.3342
858.1801  115.8707  31.7635  61.0795  0.2654  1.0514
832.0154  73.6096  48.3581  63.7127  0.3931  1.8343
836.8009  43.9506  15.5850  77.9175  0.3835  1.7707
832.0264  53.4286  50.6729  33.5569  0.4115  2.2080
833.9213  7.0261  49.1147  55.8694  0.3964  1.7743
860.4009  51.8393  31.2098  33.3070  0.2014  0.7313
843.5176  60.0138  21.2096  21.5055  0.3126  1.5322
868.1664  64.6816  37.3995  54.8571  0.2383  1.0695
851.3046  79.6316  40.3120  53.7684  0.2695  1.0387
859.1692  114.6357  32.3838  64.4642  0.3101  1.1422
838.2387  7.8172  41.4002  75.8204  0.3669  1.4962
838.4719  100.9767  25.3973  12.8724  0.3422  1.5637
837.6396  111.2294  17.3496  13.5117  0.3727  1.7023
835.2004  27.7339  18.3993  78.1298  0.3902  1.7778
864.5092  22.4964  31.2633  46.2870  0.0580  0.4262
834.8252  79.4399  9.7100  60.0815  0.3976  1.9650
842.3762  10.9054  43.1160  62.9580  0.3196  1.3468
836.4501  37.9093  11.9189  23.8125  0.3933  1.8214
836.3151  61.0858  12.1843  54.9933  0.3918  2.0709
873.8762  6.4042  30.1609  52.4411  0.1241  0.7314
866.4941  77.2149  34.9939  42.1863  0.2185  0.8239
837.0203  116.6681  45.6151  43.9644  0.3452  1.3588
859.2823  12.7920  27.5317  33.1571  0.1721  0.7974
836.6872  65.7372  13.2426  14.9150  0.3933  1.9540
836.1080  82.7794  44.1765  25.4052  0.2928  1.3300
838.2887  112.3022  43.7554  14.6455  0.3807  1.5990
874.0070  67.3870  30.2135  42.2910  0.0994  0.4490
837.8491  53.5322  47.9027  74.1343  0.3772  1.8455
832.7453  16.0288  48.0269  43.7870  0.3819  1.9271
837.6241  67.8781  44.6759  12.8848  0.3921  1.9025
852.4207  109.0397  24.7365  27.2088  0.2796  1.3673
835.1413  103.9978  49.5409  30.0479  0.4062  2.1090
845.3972  105.2964  44.2184  51.7632  0.3360  1.4262
838.9969  116.3168  12.2851  33.1101  0.4246  2.5031
833.5248  91.5486  13.0151  77.3334  0.3987  1.7837
868.0195  11.3785  22.3946  48.3241  0.2369  0.9500
843.9709  68.2968  28.1320  76.4958  0.3470  1.5972
843.1226  22.9787  37.9060  29.0902  0.2837  1.1051
850.0922  30.8780  27.5047  68.0203  0.3256  1.2914
842.5307  50.5410  16.2106  52.7449  0.3738  1.6935
849.8122  108.1293  35.1987  23.7857  0.3250  1.3117
877.0412  52.7995  26.6337  39.8231  0.1551  0.5951
826.8412  51.6683  49.0151  37.4772  0.4250  2.0040
839.3261  88.2574  28.9141  13.6910  0.3681  1.5342
855.8210  3.8530  34.8473  38.4358  0.1877  0.7939
841.6711  47.5147  25.6386  70.8672  0.2981  1.2054
852.5019  76.2954  20.7052  40.3318  0.2814  1.1083
831.7309  18.5622  13.4623  66.0744  0.3680  1.6264
844.1581  70.0331  36.6599  19.7445  0.3177  1.3984
857.8352  96.5389  36.1363  58.0711  0.2654  0.8702
842.3930  116.1404  33.3791  76.6828  0.3829  1.6613
837.4567  21.0352  47.4392  15.2335  0.3738  1.5737
836.4879  114.7454  19.4708  74.5493  0.3568  1.3308
854.1431  51.9865  24.0954  60.3931  0.2069  1.0844
830.9907  18.6239  49.5974  31.3126  0.4081  2.1015
857.7478  112.2351  15.8675  41.2398  0.4203  2.2791
851.8242  74.1888  25.5393  51.4078  0.2254  0.7843
860.4026  52.4281  33.2495  26.8657  0.2511  1.2120
823.0697  27.4223  11.6869  31.2815  0.3973  1.8124
837.3879  79.5092  40.4184  74.0633  0.3467  1.2741
845.7075  38.5384  23.5308  25.9349  0.2913  1.3868
829.8384  118.8071  10.5276  49.0442  0.4192  2.2110
830.1277  3.9520  12.1230  24.6492  0.3713  1.8414
836.9158  91.0568  16.8618  66.7534  0.3288  1.8199
845.3984  60.9438  28.5608  11.7988  0.3669  1.8699
872.4409  56.5880  33.3768  50.0551  0.2016  0.6977
852.7470  44.2981  41.6672  37.8102  0.3772  1.6600
839.3422  61.3636  20.3371  30.1089  0.3264  1.5692
828.6747  31.9399  11.3868  47.5709  0.4157  2.0661
837.7704  31.9868  15.2801  11.9046  0.3692  1.5710
865.9831  105.6830  22.8436  39.0072  0.3303  1.3193
857.4199  33.9206  24.9508  50.0725  0.2170  0.7392
832.4531  45.8020  48.3714  64.0560  0.3939  1.9466
845.4803  97.3648  23.8453  60.7503  0.2432  1.2265
857.8832  27.9526  32.4646  61.0740  0.2745  1.1455
832.0671  96.2273  48.5099  64.1381  0.3973  1.8286
836.8080  62.5612  15.3429  77.7955  0.3694  1.5760
832.0022  74.1746  50.4108  33.5336  0.3995  2.0204
834.1030  30.0916  48.9076  55.7236  0.3942  1.7803
860.6628  85.7035  30.8143  33.5771  0.1793  0.5018
843.6215  87.3770  20.4448  21.7609  0.3328  1.4464
867.7861  97.8323  37.9205  54.9487  0.2593  1.1314
851.5241  111.7595  40.7067  53.6705  0.2987  1.1172
859.1340  26.3194  32.3282  63.7795  0.2522  1.0042
838.4111  29.6483  41.5930  75.9901  0.3642  1.5025
838.4860  123.2854  25.5628  13.0293  0.3838  1.8627
837.7512  11.4723  16.8460  13.5677  0.3571  1.4379
835.4672  47.3772  18.5042  78.1184  0.3753  1.6210
865.1552  56.7608  31.4679  45.5780  0.0541  0.5094
834.7552  100.8011  10.4744  60.2711  0.3956  2.3181
842.7449  38.8139  43.0487  63.3059  0.3161  1.1568
836.3764  59.4771  11.9214  23.2446  0.3732  1.7781
835.5792  86.2075  11.5485  54.9175  0.4218  2.3689
873.7057  40.5459  29.9978  52.1142  0.1315  0.6622
866.5240  111.4718  35.1135  42.1772  0.1976  0.7418
837.1448  24.7700  45.9927  43.3001  0.3689  1.5436
859.4342  45.5031  26.8732  33.0116  0.2340  1.0455
836.7427  84.7122  13.1733  14.9420  0.3724  1.6129
836.7173  107.6643  44.5403  25.3543  0.3257  1.5612
838.4052  12.8419  44.1749  14.4874  0.3558  1.3823
874.2266  101.6812  30.1053  42.4939  0.0840  0.3902
837.6384  72.0057  47.8218  74.4271  0.3852  1.9277
832.8781  41.1404  47.6348  43.7634  0.3789  1.8355
837.8226  87.0657  44.6931  13.0321  0.3667  1.8111
852.6185  19.8692  25.1404  26.7986  0.2424  1.0715
835.0082  5.5905  49.5156  30.3157  0.3995  2.0215
845.3582  14.4981  44.9116  51.9842  0.3578  1.4968
838.3557  20.8091  11.6203  32.9177  0.4135  2.6295
833.8204  108.3749  13.3317  77.4482  0.3536  1.3848
867.5253  43.9185  21.6279  47.9304  0.3179  1.2363
843.9655  91.5474  28.3813  76.3308  0.3574  1.5940
843.9500  54.0772  38.6178  28.8061  0.2166  0.8165
849.9941  60.4491  26.8139  68.7609  0.2710  1.2420
842.2472  79.0098  16.5800  52.1479  0.3901  1.6341
849.7578  17.7221  35.2846  23.5861  0.3135  1.2046
876.8939  86.9752  26.6031  40.0242  0.1699  0.7188
826.1339  75.1737  49.9475  37.4795  0.4420  2.3064
839.5131  111.6318  28.9613  13.7854  0.3510  1.5479
856.0985  36.7809  33.9719  37.9846  0.2084  0.9996
841.9030  75.4034  25.6203  70.9573  0.3204  1.1915
852.6659  109.1267  20.2297  40.4276  0.2763  0.9517
832.0143  42.3739  13.7335  65.7732  0.3632  1.5231
844.4581  97.1133  35.8692  19.4660  0.2802  1.4488
858.0470  9.1571  35.9510  58.3918  0.2201  0.7929
842.4006  19.0622  33.1937  76.8117  0.3591  1.4225
837.6860  39.4138  47.0489  15.1408  0.3621  1.5592
836.8309  17.5904  19.2090  74.7393  0.3521  1.3393
854.2900  83.5661  24.8043  60.3377  0.1916  0.9712
831.3109  40.4584  49.2317  30.8733  0.3935  1.8580
856.4645  21.6480  16.6760  42.0020  0.3788  1.9252
852.2394  107.9841  25.5486  51.5352  0.2299  0.6645
860.2949  83.9685  33.2038  27.5334  0.2656  1.0059
823.1550  51.4141  12.3508  31.6709  0.4109  2.0991
837.6931  103.0960  40.6111  74.0334  0.3435  1.2249
846.1223  69.0015  23.2514  25.8185  0.2494  1.3327
829.3062  22.2897  10.1874  50.1423  0.4357  2.3471
829.9858  26.5087  11.9036  23.4900  0.3846  2.0499
837.5078  116.7073  16.8895  66.3496  0.3029  1.5792
845.1252  82.9296  28.5058  11.8291  0.3855  2.1119
872.2375  90.7248  33.3831  49.9163  0.2339  0.9935
851.9990  74.6707  40.5164  37.9331  0.3570  1.5916
839.8647  92.6878  19.8625  30.5263  0.2946  1.2010
828.7437  56.8703  11.5624  48.0877  0.4005  1.7611
837.7028  50.3198  15.7397  11.9777  0.3783  1.9150
865.0319  17.9859  24.8587  39.6466  0.3181  1.3526
857.7455  67.7603  25.0560  50.2947  0.1906  0.5952
832.4806  67.9569  47.9651  63.3085  0.3908  1.9080
846.1014  8.3639  23.0663  61.1492  0.1983  0.8772
857.8417  60.1783  32.5357  60.8054  0.2288  0.8986
832.1291  118.9659  48.4242  64.3557  0.3963  2.1833
836.7041  81.0068  15.0720  77.7995  0.3929  2.1196
832.0250  95.6850  49.7923  33.6142  0.4008  2.1785
834.2055  53.2083  48.8633  55.4343  0.3833  1.7924
860.8871  -0.8835  30.8727  33.6009  0.1792  0.7443
843.9533  114.7818  19.6845  22.3010  0.3076  1.1840
867.3267  11.0101  38.1114  54.9749  0.2865  1.2004
851.5534  23.7742  40.7572  53.4931  0.3027  1.2962
859.5368  57.7103  31.9810  63.9900  0.2336  0.9603
838.4792  51.2068  41.8838  76.0376  0.3677  1.5369
838.3333  25.7135  25.8605  12.9984  0.3817  1.9308
837.5122  32.0143  16.3877  13.7212  0.3867  1.7488
835.4756  67.2205  18.6873  78.0600  0.3860  1.8279
865.6996  90.7443  31.4736  44.8162  0.0528  0.4619
834.5288  123.4277  11.1722  60.4369  0.3889  2.0515
842.8701  66.3153  43.0241  64.0526  0.3359  1.3000
836.1375  80.8530  12.0734  22.3216  0.3932  1.8844
834.5790  110.2425  10.5374  55.2063  0.4358  2.7923
873.3340  74.6519  30.3017  52.1310  0.1697  0.6988
866.4149  25.5501  35.1190  42.1607  0.2134  0.8212
836.9918  52.1912  46.4095  42.9814  0.3799  1.6523
859.5032  79.0029  27.5918  32.9053  0.2068  0.8705
836.6970  103.7139  13.0935  15.0476  0.3849  1.8045
837.0478  12.3566  44.8040  25.5929  0.3439  1.8683
838.8099  32.9688  44.2917  14.6422  0.3435  1.5038
874.4028  16.0774  30.0223  42.6006  0.0854  0.4275
837.5917  90.1468  47.7121  74.8826  0.3722  1.7049
833.0876  66.6962  47.4503  43.5626  0.3696  1.7291
