894.5180  119.5156  59.4998  11.5010  0.0103  0.1921
894.5225  5.8004  59.4997  11.5010  0.0100  0.1920
894.5183  12.0852  59.4998  11.5010  0.0097  0.1917
894.5179  18.3700  59.4998  11.5010  0.0095  0.1921
894.5198  24.6547  59.4998  11.5010  0.0093  0.1922
894.5173  30.9394  59.4997  11.5010  0.0100  0.1916
894.5180  37.2241  59.4997  11.5010  0.0099  0.1919
894.5188  43.5087  59.4998  11.5010  0.0097  0.1922
894.5186  49.7932  59.4997  11.5010  0.0102  0.1921
894.5177  56.0777  59.4998  11.5010  0.0092  0.1918
894.5154  62.3624  59.4999  11.5010  0.0098  0.1921
894.5175  68.6468  59.4998  11.5010  0.0097  0.1920
894.5160  74.9311  59.4998  11.5010  0.0097  0.1918
894.5203  81.2155  59.4997  11.5010  0.0097  0.1920
894.5216  87.5000  59.4998  11.5010  0.0103  0.1919
894.5197  93.7843  59.4998  11.5010  0.0100  0.1921
894.5182  100.0686  59.4997  11.5010  0.0105  0.1917
894.5175  106.3528  59.4998  11.5009  0.0098  0.1920
894.5208  112.6370  59.4997  11.5010  0.0096  0.1920
894.5188  118.9211  59.4997  11.5009  0.0101  0.1918
894.5267  125.2054  59.4998  11.5009  0.0105  0.1921
894.5212  11.4895  59.4998  11.5009  0.0096  0.1924
894.5192  17.7736  59.4998  11.5009  0.0096  0.1923
894.5173  24.0577  59.4998  11.5009  0.0098  0.1919
894.5165  30.3418  59.4997  11.5009  0.0098  0.1923
894.5204  36.6258  59.4997  11.5009  0.0097  0.1924
894.5176  42.9098  59.4997  11.5009  0.0095  0.1920
894.5175  49.1938  59.4997  11.5009  0.0099  0.1921
894.5193  55.4779  59.4998  11.5009  0.0101  0.1925
894.5172  61.7617  59.4997  11.5009  0.0097  0.1924
894.5117  68.0454  59.4998  11.5009  0.0096  0.1918
