722.0994  177.3405  373.4703  9.7838  0.1033  1.2612
766.2661  90.1944  114.1641  10.1653  0.1257  1.3923
1056.5740  306.8545  94.4941  9.7659  0.0934  1.5372
820.9332  262.7207  212.9849  10.4542  0.1945  1.3293
1114.1270  397.8005  117.5622  9.2220  0.0974  1.5168
823.9993  44.1173  141.5062  9.7477  0.0608  1.2710
826.7424  139.4761  185.6051  9.8747  0.1022  1.3578
807.6701  103.5437  207.1215  10.1239  0.1292  1.4419
837.4276  124.8818  133.4569  9.6400  0.0807  1.3427
1112.4722  319.2076  147.1713  9.2997  0.0890  1.5115
983.5239  94.8259  32.7961  10.0155  0.0977  1.5933
1014.7970  1.4802  18.8292  10.4399  0.1932  1.6078
1139.1909  298.0558  74.5830  9.8887  0.1120  1.5714
624.6578  241.3591  156.1344  10.8690  0.2116  1.2869
1052.3511  104.2609  285.1873  9.9441  0.1141  1.5812
896.3757  201.8477  123.8644  9.5794  0.0849  1.3986
715.5760  138.6813  64.0009  9.4918  0.0798  1.2279
1211.1362  111.1096  34.0636  10.2644  0.1497  1.6511
1016.8424  74.9572  207.3302  9.5587  0.0729  1.5191
914.3134  208.7755  297.4351  10.7752  0.2128  1.5134
859.4801  52.1997  160.4780  10.8793  0.2336  1.5501
595.4730  300.5720  225.0008  9.7291  0.0731  1.1071
989.1779  368.0235  128.8286  9.4546  0.0776  1.5120
1393.1165  349.1215  290.1232  9.2097  0.0930  1.9186
1033.8186  395.0113  150.0778  9.0414  0.1180  1.4962
583.9072  291.7042  35.2397  10.5648  0.2053  1.2267
715.1421  256.6057  156.6199  10.7179  0.2214  1.3497
560.0107  33.2203  109.1452  8.5059  0.1785  1.2076
718.2001  171.3132  390.3145  10.1950  0.1269  1.3670
857.3586  251.9207  34.2774  9.4351  0.0786  1.3737
838.4336  363.5057  93.9052  9.8392  0.1114  1.4116
1107.8081  253.4729  231.3723  9.3615  0.0857  1.5604
1055.2355  400.0611  222.4099  10.3096  0.1615  1.5674
1293.4233  189.7148  336.8730  9.7432  0.0913  1.7306
800.5372  281.5855  250.0552  10.1947  0.1528  1.3637
708.6398  71.2594  70.7409  9.2432  0.0877  1.2611
942.1789  371.8326  61.7811  9.6260  0.0930  1.4768
940.3847  221.1132  159.7523  9.4167  0.0771  1.4596
561.0667  308.4077  373.8814  10.2822  0.1470  1.1816
857.8276  57.2153  128.9469  10.1362  0.1415  1.4645
1114.0980  91.3829  340.2650  9.8336  0.0899  1.5135
1194.0471  110.0150  155.1843  10.5652  0.2044  1.7043
816.3080  249.5334  388.1953  9.4255  0.0813  1.3111
1086.0762  156.8262  369.3809  10.3542  0.1797  1.5480
1035.3401  158.1155  171.7734  9.9270  0.1055  1.5812
929.5725  53.7280  283.5988  10.1124  0.1327  1.4952
957.0515  244.1770  253.7039  9.9427  0.1062  1.5393
885.9630  334.5021  88.7980  9.2756  0.1004  1.4509
846.5968  324.3669  181.1714  9.2758  0.0927  1.3308
650.6368  309.9411  262.1044  9.9800  0.0978  1.1672
927.3327  258.2014  64.9787  10.4520  0.1832  1.4576
1164.8887  147.6052  21.7487  10.1204  0.1400  1.6182
1047.6902  65.6382  179.1874  8.9683  0.1148  1.6145
747.7682  360.7543  359.0592  10.3539  0.1737  1.3661
658.4445  250.1910  179.4608  10.3325  0.1707  1.2552
775.7758  394.6383  190.5680  10.2192  0.1563  1.3636
830.7529  270.8148  332.9991  9.7779  0.0939  1.3594
800.2396  206.7895  95.2408  9.5042  0.0739  1.2577
746.4081  379.2695  375.9470  9.9355  0.1250  1.3416
1341.8043  362.3065  333.9207  9.4097  0.0856  1.6559
514.1958  42.2904  209.1823  8.5809  0.1756  1.1770
930.4485  248.7130  286.3095  9.6227  0.0603  1.3539
838.2719  10.5525  136.0805  9.6269  0.0885  1.3076
603.6226  209.7743  10.7401  9.4435  0.0790  1.1640
1039.2156  110.8602  323.4131  9.8626  0.1061  1.5977
883.4993  210.4121  57.9977  9.7335  0.0722  1.3580
800.8647  313.2381  17.3094  9.3527  0.0809  1.3583
930.5968  89.6448  318.2958  9.4540  0.0742  1.3553
1219.3787  27.0932  290.0856  10.4556  0.2042  1.6586
852.8879  242.7121  121.0981  9.3869  0.0876  1.3382
845.9072  109.4684  53.9646  9.5940  0.0773  1.3544
727.9460  4.1060  44.2934  9.3855  0.0867  1.3037
936.2072  255.9035  13.4862  9.3151  0.0880  1.4647
800.8301  313.1610  195.4293  9.8865  0.1071  1.2880
635.5764  171.2617  232.7041  10.2179  0.1465  1.2579
930.4077  104.1950  111.7205  9.9455  0.1072  1.3526
951.8398  36.3094  58.1054  9.4390  0.0749  1.4413
1282.0238  235.3101  368.6599  9.8417  0.1043  1.6304
787.8469  44.2543  16.5220  10.2801  0.1613  1.4055
925.9509  367.1588  248.8752  9.9450  0.1132  1.4970
655.7844  149.1471  283.2623  9.1181  0.0968  1.1940
839.6300  174.8429  41.3642  9.1666  0.0954  1.3918
682.1541  4.9570  344.8115  10.5314  0.1812  1.3420
1051.8794  175.3911  175.4379  9.7279  0.0870  1.5054
975.4496  191.0776  296.7639  10.3223  0.1358  1.5686
758.0929  364.3735  390.9683  9.9324  0.1094  1.3526
1035.8699  300.0642  278.1743  9.7806  0.0951  1.5150
1024.6289  172.2741  310.6264  9.8518  0.0911  1.5427
1037.6115  189.0844  78.0179  9.0534  0.1121  1.5429
864.8853  8.1117  243.8680  10.1456  0.1415  1.4188
892.7969  371.1763  12.8766  9.6118  0.0750  1.4191
1004.5981  270.4056  281.0102  10.2389  0.1478  1.5255
692.8457  331.5922  258.1466  10.6208  0.2096  1.4403
674.8007  225.9456  143.6189  10.3269  0.1643  1.2975
777.9186  308.4014  139.2137  9.1874  0.1186  1.3257
829.8242  353.3917  325.5633  9.6187  0.1266  1.5117
831.7197  135.1751  272.7029  9.2735  0.0901  1.3520
958.4319  154.3890  83.7161  9.9627  0.1167  1.4678
910.2997  200.9849  237.0362  9.7394  0.0915  1.4492
858.9470  59.4317  242.5528  9.3066  0.0853  1.3306
890.7892  129.9619  335.5594  9.4511  0.0816  1.3872
867.5080  271.6277  92.0292  9.9539  0.1237  1.3858
893.3608  15.0469  203.1384  9.9034  0.1021  1.4762
761.3035  130.4336  152.9869  10.8189  0.2338  1.4135
890.6410  374.6511  350.0807  9.7398  0.0813  1.3976
763.3920  239.8497  223.9362  9.5711  0.0916  1.2508
982.7107  148.3140  148.3704  9.9288  0.0994  1.4444
838.2599  288.8015  364.8423  9.2808  0.0825  1.2867
749.1100  72.9445  351.3235  9.1210  0.0954  1.3783
1032.6106  35.6597  172.5358  9.4812  0.0864  1.5097
603.8338  284.1863  346.8965  10.0958  0.1209  1.1855
1033.3490  104.2597  263.6847  9.9884  0.1021  1.5586
1078.2712  69.3589  103.9316  9.5918  0.0824  1.6010
852.6987  30.2833  41.8278  9.4335  0.0780  1.4114
989.9664  269.9419  23.3594  9.2700  0.0979  1.4706
635.1387  233.1698  98.9862  9.6639  0.0681  1.1104
837.6285  150.4936  339.0955  9.9871  0.1092  1.4407
621.1593  37.0865  391.0363  10.1719  0.1597  1.2088
780.0842  -2.9129  323.0313  10.9302  0.2438  1.4768
910.2977  114.3596  172.4921  9.4797  0.0801  1.3484
647.2863  342.8725  237.8612  10.2149  0.1395  1.3199
959.7597  228.1957  239.4388  9.1687  0.1067  1.5524
1018.0595  378.7207  92.9238  9.3822  0.0655  1.4279
756.3071  59.3494  328.3870  9.3223  0.0745  1.2676
546.9703  207.5544  215.2246  9.6221  0.0774  1.0456
713.9117  326.2492  284.2595  9.8110  0.0955  1.2320
984.5763  -0.9810  298.0059  10.0265  0.1127  1.5629
626.9291  365.9004  167.2614  9.1835  0.0811  1.1617
1100.1584  343.4832  266.3397  9.9324  0.1119  1.5944
1128.3064  117.3210  217.6618  10.1620  0.1531  1.6828
890.8417  30.8763  155.1268  9.8362  0.0903  1.4125
1096.9282  335.1176  356.5798  9.3638  0.0796  1.5627
653.0136  128.3480  201.5099  9.4080  0.0797  1.1361
643.3689  334.9673  10.7504  9.8098  0.0782  1.1943
902.6002  220.9359  370.6162  9.5211  0.0981  1.4067
932.9978  328.5858  210.8149  10.1740  0.1497  1.4418
798.5767  18.5103  225.8252  9.9199  0.1153  1.2271
764.5991  114.4338  236.1564  9.1895  0.0863  1.2348
659.4617  169.0523  295.2933  9.2769  0.0826  1.2014
854.5107  161.6347  351.5586  10.0634  0.1325  1.3581
637.4389  383.0271  271.7624  9.8077  0.0971  1.1654
900.4401  87.2455  139.3579  9.8899  0.1137  1.4140
812.7953  140.7818  112.2015  10.4087  0.1855  1.4746
961.8737  170.8172  255.5406  9.2448  0.0890  1.5292
576.0421  177.6712  107.7295  9.5091  0.0830  1.0900
963.2390  123.1937  384.0421  10.0208  0.1169  1.4404
869.0237  79.1497  86.0000  8.9828  0.1107  1.4935
993.9733  99.4183  12.9428  10.2148  0.1591  1.6356
920.3180  134.0758  368.8011  10.5686  0.1991  1.5125
937.9901  400.0950  363.2811  9.0834  0.1068  1.5476
1132.5903  354.0660  234.3555  10.3176  0.1596  1.5914
766.0361  134.5703  315.9880  9.9363  0.0952  1.2691
837.9932  186.8936  260.0893  9.4113  0.0683  1.2698
1111.9182  344.7535  141.1722  9.5329  0.0764  1.5733
1084.6824  102.1726  185.9957  10.1286  0.1497  1.6395
792.4954  190.0693  145.0792  9.8021  0.0827  1.3069
706.9028  23.5646  359.6891  9.8727  0.1027  1.2319
819.4243  189.7793  279.3051  9.6976  0.0888  1.3747
801.8774  230.3177  310.8346  9.7982  0.0934  1.2583
819.3029  348.6063  70.8088  10.0066  0.1208  1.4111
897.5382  95.3435  157.3968  10.7723  0.2063  1.5329
862.9294  399.4130  387.8641  9.5021  0.0855  1.3820
898.0468  257.9606  83.5248  9.8545  0.0878  1.4567
863.7454  330.7133  334.4847  9.6726  0.0737  1.2956
1025.3333  71.6261  282.8062  9.7626  0.0761  1.4786
949.2976  193.6368  58.8067  10.1986  0.1450  1.5056
1104.8617  53.7111  207.3433  9.2552  0.0856  1.5199
683.3586  56.3552  53.6769  10.0070  0.0914  1.2524
897.8686  286.1819  329.9818  9.7332  0.0782  1.3574
1085.8730  337.2517  376.2416  10.3190  0.1821  1.6070
1401.9902  223.4456  292.0442  10.2870  0.1760  1.7535
991.3586  281.1119  64.7441  10.6326  0.2172  1.6050
1280.7562  209.1324  389.1305  10.2127  0.1615  1.7787
1031.1460  142.8303  250.9972  9.8439  0.0976  1.5459
1251.7299  235.7720  79.5883  9.9722  0.1074  1.6962
905.0654  371.0926  205.7597  9.8493  0.0954  1.4105
463.4150  317.0793  211.9171  10.4982  0.1596  1.0551
889.9955  217.9842  351.1937  10.2310  0.1537  1.5165
799.3117  325.5126  241.3959  9.7194  0.0614  1.2240
1319.3065  157.0545  207.5769  9.2625  0.0972  1.6906
1074.0630  274.6871  306.5016  10.2534  0.1522  1.6171
870.9299  91.2807  226.8628  9.3901  0.0874  1.3345
1191.6929  51.6650  308.4877  9.9649  0.1134  1.4802
861.5468  15.8158  181.8108  9.5920  0.0877  1.3985
1271.8770  65.0557  162.1905  10.2645  0.1717  1.6351
717.0817  261.9150  319.3810  9.9059  0.1074  1.2662
1065.3972  131.4965  168.7467  9.2030  0.0812  1.4745
927.9299  253.1909  349.1881  9.5966  0.0988  1.4062
606.1978  312.8091  242.4236  9.9807  0.1084  1.1732
982.5986  69.2038  52.3530  9.9652  0.1146  1.4029
657.5809  346.5269  190.1458  9.8093  0.1030  1.2218
941.7282  229.0827  40.3589  9.0210  0.1121  1.5226
848.7969  96.5083  302.9596  10.1137  0.1367  1.3720
984.0459  190.3383  18.0559  9.9538  0.1106  1.4150
919.0798  44.6858  106.9699  9.1656  0.0900  1.3535
951.5087  238.3521  271.6716  9.5951  0.0776  1.4563
768.1691  351.6947  106.3430  10.2319  0.1548  1.3652
1117.2294  33.7406  263.7690  9.7874  0.0847  1.5882
761.8935  90.7982  274.5808  10.4030  0.1728  1.3527
1034.5372  255.1484  196.5164  10.5176  0.2083  1.5390
600.1075  169.5193  55.9386  9.4454  0.0598  1.0877
1156.0339  52.0773  226.3846  9.6488  0.0750  1.5881
878.0195  14.3735  55.5815  9.2275  0.0936  1.3866
848.7992  237.6531  16.2731  10.0538  0.1344  1.3715
847.8779  17.8566  281.8445  9.5841  0.0967  1.4128
689.0345  211.4494  173.6779  9.5018  0.0782  1.2076
591.4894  292.1085  289.7588  10.5180  0.1957  1.2442
798.2651  317.6933  362.3348  9.2319  0.0973  1.3056
916.4913  383.7159  336.0203  9.9763  0.0972  1.3625
607.0535  180.6809  124.3369  10.1672  0.1402  1.1947
916.7242  381.0055  111.3781  9.8702  0.1100  1.4512
1127.2455  276.5128  226.8915  9.8144  0.0963  1.6022
949.0248  112.7631  370.5817  10.3514  0.1539  1.4888
906.4758  16.5840  119.6491  9.4703  0.0633  1.3011
1005.5015  362.4717  268.3230  9.6208  0.0679  1.4468
854.9933  286.4787  138.9310  9.5642  0.0929  1.3344
922.4886  34.6547  225.8435  9.2699  0.0717  1.3798
823.0084  304.8281  163.1917  9.1943  0.0882  1.3873
918.2279  95.8819  81.4086  8.9602  0.1130  1.4842
1231.3900  48.9208  389.2280  9.4513  0.0734  1.6427
746.5060  296.5681  202.1812  10.6383  0.2087  1.3811
989.1016  387.3526  129.5392  9.0386  0.1142  1.5410
1005.3152  78.0177  332.7612  9.5304  0.0921  1.5830
879.2763  188.5690  99.9234  9.7110  0.0863  1.3929
1064.9639  386.4357  212.1789  10.0263  0.1186  1.6004
1177.7109  282.3945  103.4748  10.2038  0.1609  1.6638
724.3938  124.8916  50.9233  9.0427  0.1020  1.1981
877.7524  261.0126  133.6745  10.4472  0.1917  1.5502
748.9537  247.9481  209.2311  9.8067  0.0978  1.3310
708.7775  122.9878  306.9496  9.5251  0.0842  1.1804
1160.0007  138.0399  133.6386  9.9635  0.1100  1.5625
871.5153  247.3908  54.9460  9.3536  0.0843  1.3034
379.8133  397.4527  8.1235  9.1196  0.0827  0.9083
856.1059  228.2616  176.8621  9.5044  0.0675  1.2825
756.8535  380.1266  149.0298  9.0671  0.0933  1.3900
944.7000  204.0740  282.0453  9.5924  0.0703  1.3512
670.9510  202.2067  366.6847  9.1915  0.0932  1.1994
603.6962  80.6162  390.7692  10.0971  0.1234  1.1809
1109.0378  130.0616  37.2110  10.0719  0.1238  1.5477
709.2026  351.1635  15.3040  10.2481  0.1629  1.2749
940.2661  213.6225  317.7275  9.6245  0.0704  1.4394
807.9496  289.2522  13.5206  9.5605  0.0709  1.2877
1101.1328  103.1514  385.0127  9.7860  0.0882  1.5593
863.2146  12.2635  45.7329  9.7052  0.0839  1.3777
707.4611  166.3077  341.8952  9.8052  0.0749  1.2067
1009.7791  362.2773  116.6864  9.3956  0.0841  1.5263
708.4543  161.3594  78.9989  10.0421  0.1204  1.3460
890.3474  263.5164  286.3517  9.5045  0.0729  1.3778
1021.6528  12.9259  178.5326  9.6100  0.0792  1.5642
890.2975  212.1239  374.7529  9.9990  0.1077  1.5066
794.8459  156.6240  374.3565  9.4521  0.0805  1.2845
968.7739  215.6239  260.4944  9.8931  0.1104  1.4783
920.7440  111.2237  229.5050  10.2653  0.1417  1.5377
1313.6069  215.5175  174.7523  9.6207  0.0800  1.6622
950.8207  11.0121  378.3211  9.5240  0.0903  1.4611
1076.5852  168.0969  193.1140  9.5851  0.0783  1.5023
1029.2797  73.0331  124.0392  9.6063  0.0779  1.5525
862.4401  308.3500  146.0380  9.7057  0.0765  1.3701
825.9899  332.0513  199.4453  9.6863  0.0837  1.3964
769.1740  42.4108  180.5862  9.4182  0.0664  1.2364
1134.5081  92.2164  49.7077  9.7100  0.0947  1.6313
729.6166  219.7105  306.0076  9.7240  0.0942  1.3322
492.4980  158.9704  159.7456  9.5914  0.1048  1.0371
755.2900  156.5401  263.4339  9.8864  0.1047  1.3411
795.7789  23.8230  269.3470  9.7231  0.0954  1.3247
575.2758  312.5947  274.7385  9.7948  0.0974  1.1212
893.4182  51.3329  338.4525  9.7017  0.0888  1.4062
735.7924  281.7734  204.0599  9.2611  0.1467  1.2424
881.8613  82.1567  33.3306  9.4044  0.0824  1.4594
853.8164  126.4135  236.1104  10.1372  0.1394  1.4264
770.3356  371.5586  57.5170  9.7257  0.0861  1.3025
870.5084  175.7584  304.6046  9.4299  0.1155  1.4056
1044.4573  110.9473  319.8514  9.9019  0.1022  1.6044
952.6489  242.5514  134.5100  9.4479  0.0726  1.4027
758.5188  314.8828  72.1961  9.4198  0.1142  1.2929
1154.7438  67.7014  56.6816  9.8495  0.1052  1.6937
1033.1128  189.3268  90.8476  9.3606  0.0929  1.5426
826.9603  129.2908  256.1524  9.6907  0.0800  1.3403
1009.3979  32.4704  347.9489  9.8714  0.1049  1.3663
1116.1475  378.5231  303.2047  9.6371  0.0711  1.4582
892.5234  3.7352  360.9146  9.5317  0.0757  1.3833
835.8385  296.3950  119.5962  9.6207  0.0700  1.2588
1105.1302  322.1019  383.6769  9.9821  0.1052  1.4845
672.6973  349.6306  39.9814  9.4544  0.0783  1.1543
861.8280  227.3315  58.6930  9.4959  0.0687  1.3153
804.3188  260.3437  354.9302  9.7158  0.0876  1.3539
897.0878  325.4739  354.1239  9.4762  0.0707  1.3578
1212.5173  167.7501  243.3227  9.4920  0.0738  1.6685
882.4675  283.2372  232.0634  9.5136  0.0801  1.3623
816.4172  174.7465  79.2862  9.6180  0.0679  1.2042
829.4824  336.3595  317.6167  9.7344  0.1061  1.3963
781.8325  38.5655  386.6012  10.0846  0.1229  1.4227
632.7258  23.3520  199.4023  10.5411  0.1855  1.3380
722.0236  256.1640  76.3780  9.4078  0.0772  1.2305
1032.8295  397.3130  261.3348  9.8132  0.0914  1.4905
1093.3522  278.7940  382.7045  9.6891  0.1061  1.5859
671.6863  69.7324  109.8785  9.9384  0.0993  1.2641
721.6606  361.1925  77.8416  9.1759  0.1691  1.3707
1189.7998  51.3455  69.4428  9.5646  0.0846  1.6209
913.2661  361.1793  19.4728  9.9735  0.1134  1.4267
856.1130  210.8903  12.7511  9.6998  0.0820  1.3863
1157.3158  232.5344  358.3952  9.6543  0.0896  1.6455
578.0038  90.5075  346.7310  9.6732  0.0929  1.1736
988.4369  39.8557  323.6021  9.6470  0.0836  1.4519
882.2256  349.6885  192.4300  10.1074  0.1031  1.4719
978.8315  171.5506  324.3471  9.7026  0.0854  1.4716
690.1321  90.9738  308.5931  9.5848  0.0857  1.1766
1096.1992  282.4485  47.6802  9.4572  0.0636  1.5116
985.7295  394.1671  105.3323  9.7711  0.0902  1.4870
654.7415  230.3189  381.0667  9.9126  0.1501  1.2417
865.4418  289.1013  311.4241  9.7899  0.0885  1.3058
1061.1736  120.1402  52.0121  9.6297  0.0765  1.4699
846.4374  205.2043  30.4061  9.6877  0.0790  1.4018
813.6532  124.5778  169.6657  9.4322  0.0610  1.2136
712.7258  166.2476  13.5692  9.8993  0.0880  1.2693
861.1936  13.4090  123.5639  9.5694  0.0706  1.3202
705.1217  155.6326  302.0830  9.4499  0.0728  1.2455
1023.4824  96.7754  184.6803  9.4348  0.0675  1.3961
870.8958  155.5349  320.9911  10.0996  0.1242  1.4239
901.1449  40.6565  49.4653  9.6148  0.0817  1.4140
872.6329  38.6423  121.7761  9.3898  0.0782  1.3688
888.2682  25.6051  89.4101  9.5106  0.0712  1.3301
1102.5736  209.5878  239.9196  9.5078  0.0584  1.4062
856.8769  306.2992  328.9965  9.5797  0.0751  1.3362
1139.4539  12.3722  156.7881  9.6013  0.0734  1.5482
1093.5955  374.1495  334.5342  9.7582  0.0979  1.5471
966.5300  196.8938  264.5426  10.0828  0.1188  1.5388
908.7900  135.5043  276.5817  9.5731  0.0757  1.3477
894.6577  313.7451  19.3063  9.8653  0.0890  1.5112
907.5412  207.1680  140.6655  9.9369  0.1127  1.4114
596.7454  122.9562  295.8206  9.7559  0.0901  1.1550
1069.6956  123.1316  76.5204  9.4859  0.0875  1.5593
846.0085  341.3325  256.7210  9.5597  0.0853  1.3150
1057.2200  268.7609  8.5918  9.6467  0.0920  1.5971
1070.5549  350.5335  268.8635  9.6047  0.0684  1.4864
760.6002  237.3233  245.9693  9.5243  0.0619  1.2549
892.5219  276.7529  88.9808  9.7969  0.0823  1.3504
1286.7861  367.3129  194.0155  10.0648  0.1215  1.7631
863.3864  263.1711  254.3082  9.9163  0.1119  1.4235
1027.7550  52.2434  303.4001  9.6319  0.0854  1.4991
471.0127  265.9242  91.7746  9.9510  0.1178  1.0478
1142.5342  356.2662  334.6458  9.8720  0.0967  1.6801
838.6989  111.8511  31.3594  9.4171  0.0734  1.3545
801.5280  362.3541  217.1785  9.5217  0.0479  1.1486
813.9814  322.8763  218.2736  9.7452  0.0867  1.3433
786.3024  335.9705  163.5956  9.3769  0.0830  1.3164
1200.1587  157.4476  136.3177  9.7924  0.0867  1.4362
1054.7400  141.1174  94.3687  9.5330  0.0823  1.5232
974.1772  29.8461  306.9059  9.6639  0.0707  1.4231
683.6078  62.7417  38.8535  9.3772  0.0765  1.1766
987.6830  59.2612  381.8481  10.0053  0.1066  1.5095
