1040000  0.5925  0.5926  84.9021
1050000  0.5923  0.5926  84.9255
1060000  0.5924  0.5926  84.9047
1070000  0.5925  0.5926  84.8939
1080000  0.5922  0.5926  84.9325
1090000  0.5923  0.5926  84.9304
1100000  0.5923  0.5926  84.9251
1110000  0.5923  0.5926  84.9243
1120000  0.5924  0.5926  84.9068
1130000  0.5924  0.5926  84.9111
1140000  0.5924  0.5926  84.9174
1150000  0.5923  0.5926  84.9316
1160000  0.5923  0.5926  84.9181
1170000  0.5924  0.5926  84.9074
1180000  0.5924  0.5926  84.9126
1190000  0.5923  0.5926  84.9287
1200000  0.5924  0.5926  84.9156
1210000  0.5923  0.5926  84.9215
1220000  0.5921  0.5926  84.9493
1230000  0.5921  0.5926  84.9480
1240000  0.5922  0.5926  84.9449
1250000  0.5921  0.5926  84.9525
1260000  0.5922  0.5926  84.9370
1270000  0.5924  0.5926  84.9148
1280000  0.5924  0.5926  84.9093
1290000  0.5924  0.5926  84.9107
1300000  0.5925  0.5926  84.8926
1310000  0.5924  0.5926  84.9069
1320000  0.5923  0.5926  84.9196
1330000  0.5923  0.5926  84.9301
1340000  0.5923  0.5925  84.9277
1350000  0.5924  0.5925  84.9135
1360000  0.5923  0.5925  84.9214
1370000  0.5923  0.5925  84.9196
1380000  0.5924  0.5925  84.9110
1390000  0.5924  0.5925  84.9097
1400000  0.5925  0.5925  84.9004
1410000  0.5924  0.5925  84.9113
1420000  0.5925  0.5925  84.9031
1430000  0.5923  0.5925  84.9216
1440000  0.5924  0.5925  84.9143
1450000  0.5926  0.5925  84.8784
1460000  0.5926  0.5925  84.8846
1470000  0.5925  0.5925  84.8984
1480000  0.5925  0.5925  84.8973
1490000  0.5924  0.5925  84.9141
1500000  0.5924  0.5925  84.9176
1510000  0.5923  0.5925  84.9230
1520000  0.5923  0.5925  84.9302
1530000  0.5923  0.5925  84.9318
1540000  0.5923  0.5925  84.9266
1550000  0.5923  0.5925  84.9261
1560000  0.5921  0.5925  84.9503
1570000  0.5920  0.5925  84.9688
1580000  0.5920  0.5925  84.9740
1590000  0.5921  0.5925  84.9544
1600000  0.5922  0.5925  84.9343
1610000  0.5922  0.5925  84.9350
1620000  0.5922  0.5925  84.9465
1630000  0.5922  0.5925  84.9428
1640000  0.5921  0.5925  84.9482
1650000  0.5921  0.5925  84.9540
1660000  0.5922  0.5925  84.9339
1670000  0.5923  0.5925  84.9311
1680000  0.5922  0.5925  84.9411
1690000  0.5922  0.5925  84.9354
1700000  0.5924  0.5925  84.9176
1710000  0.5924  0.5925  84.9147
1720000  0.5923  0.5925  84.9214
1730000  0.5924  0.5925  84.9054
1740000  0.5924  0.5925  84.9089
1750000  0.5923  0.5925  84.9271
1760000  0.5922  0.5925  84.9463
1770000  0.5921  0.5925  84.9486
1780000  0.5922  0.5925  84.9412
1790000  0.5924  0.5925  84.9138
1800000  0.5925  0.5925  84.8935
1810000  0.5924  0.5925  84.9047
1820000  0.5923  0.5925  84.9215
1830000  0.5925  0.5925  84.9018
1840000  0.5923  0.5925  84.9261
1850000  0.5922  0.5925  84.9358
1860000  0.5923  0.5925  84.9283
1870000  0.5923  0.5925  84.9314
1880000  0.5922  0.5925  84.9392
1890000  0.5923  0.5925  84.9244
1900000  0.5925  0.5925  84.9031
1910000  0.5925  0.5925  84.8979
1920000  0.5923  0.5925  84.9315
1930000  0.5924  0.5925  84.9134
1940000  0.5924  0.5925  84.9115
1950000  0.5924  0.5925  84.9109
1960000  0.5925  0.5925  84.8998
1970000  0.5924  0.5925  84.9108
1980000  0.5923  0.5925  84.9235
1990000  0.5923  0.5925  84.9292
2000000  0.5924  0.5925  84.9105
