822.3373  85.4675  58.6960  25.4084  0.4052  1.4530
884.0744  67.1406  50.5809  61.5615  0.0344  0.3075
881.0500  117.8506  6.6221  69.2083  0.1594  0.3865
824.4064  26.8704  24.1837  34.9626  0.3332  1.2014
844.8737  105.4276  45.0309  84.3045  0.3192  0.9874
836.6647  101.8008  71.7709  87.0494  0.3244  0.9983
866.4863  66.7555  86.7498  48.5220  0.2154  0.5460
811.4003  97.5457  98.7147  106.9143  0.4345  1.6902
855.5651  60.7647  99.7987  80.5005  0.2673  0.6914
825.7749  89.5263  13.0721  89.0074  0.3643  1.2536
805.0151  42.9061  51.4347  106.7709  0.4136  1.6298
805.3290  100.4822  9.2068  13.0120  0.4323  1.5824
873.1207  118.8902  97.1514  69.9889  0.2045  0.5368
813.9362  35.1546  44.6961  13.6658  0.4122  1.4954
838.2965  98.1390  105.3332  87.9650  0.3205  1.0270
843.6701  51.3223  21.7132  80.5639  0.2802  0.6800
825.1442  47.1786  41.8073  89.5456  0.3397  1.1639
836.4010  63.1466  87.2295  28.2516  0.3688  1.2339
826.8450  48.6249  107.0556  28.1961  0.3473  1.4119
883.4255  9.4222  18.2012  58.1810  0.0465  0.1453
884.3529  46.3818  64.6255  67.0351  0.0879  0.1858
845.9479  71.5625  101.2471  39.7542  0.2972  0.8259
828.2832  26.1643  28.3126  86.7731  0.2677  0.9642
883.9878  7.4868  105.4767  57.0835  0.1067  0.2810
819.6835  92.4997  16.7754  95.8036  0.3852  1.4876
847.4736  74.7480  78.6253  85.0913  0.2872  0.7515
826.7253  80.9068  17.6484  22.6969  0.3474  0.9895
866.5089  54.7646  16.2970  46.3147  0.2530  0.6511
837.0773  101.0226  59.0457  83.0911  0.2996  0.9099
815.6782  111.4072  43.0483  101.9466  0.4069  1.7799
881.2333  54.6491  107.8481  61.6399  0.0931  0.3326
810.5859  10.5833  18.7764  106.3052  0.3998  1.3773
860.6182  41.0843  -0.5304  45.7734  0.2889  0.8697
851.1736  47.6228  45.7160  43.0630  0.2691  0.7183
887.3748  99.3438  94.3200  65.1127  0.0806  0.2019
855.8545  86.5219  30.8796  40.9592  0.2609  0.6832
857.3632  28.8917  107.9791  78.7222  0.2564  0.6893
815.8673  69.1758  113.4006  103.6423  0.4017  1.3477
840.3356  60.4362  21.4986  31.0752  0.3224  0.9555
828.9460  112.2513  99.0880  28.0807  0.3350  1.0719
848.5936  83.6840  44.3875  36.9946  0.3098  0.9071
867.3141  59.2504  107.4107  70.4022  0.2173  0.5601
824.7407  32.6942  21.4702  29.4710  0.3703  1.3197
814.2046  41.7946  109.6352  15.6766  0.3926  1.3075
813.4613  27.0129  88.8783  104.9306  0.3862  1.4120
887.8868  30.5235  21.1452  58.3529  0.0478  0.1507
832.6762  12.6881  2.5500  93.0727  0.3976  1.5307
815.1030  46.6022  55.7143  97.3317  0.3774  1.3148
885.4720  76.2830  18.3878  58.1611  0.1001  0.2665
821.8102  68.3186  69.4620  97.4977  0.3587  1.1925
848.7485  79.6825  16.0171  40.8790  0.2892  0.7922
848.4027  78.5380  60.7838  39.5079  0.3167  0.8646
835.2704  45.9052  85.9117  32.8333  0.3550  1.1023
810.7382  65.9697  87.3358  15.5646  0.4306  1.6054
807.0350  9.0730  30.8878  13.9042  0.4344  1.6559
844.0383  10.6888  41.9428  86.3752  0.3156  1.0790
876.9915  49.4794  85.7747  69.7237  0.1501  0.3220
884.8867  97.7751  55.6219  53.1353  0.0999  0.2365
808.1606  54.6297  5.2265  16.1592  0.4187  1.4827
843.9846  118.6228  71.8661  78.9513  0.3198  0.9723
881.1663  54.2050  84.2537  54.0154  0.1490  0.3754
841.5195  13.3519  75.0097  88.0390  0.3122  0.9058
820.6750  38.4208  81.5862  96.9467  0.3408  1.0510
880.5015  76.5816  70.0823  52.9930  0.1624  0.4306
821.3329  117.0594  76.8964  102.9564  0.4042  1.3642
828.9456  84.0197  6.2113  34.5688  0.3047  0.9832
886.7480  41.9307  113.7021  58.1844  0.0749  0.2609
846.8997  53.7169  65.3089  85.8580  0.2904  0.8038
838.1994  91.9001  31.9993  84.3127  0.2692  0.7809
812.4575  73.2139  74.3783  22.1920  0.3857  1.1724
887.9113  105.2904  20.9636  57.4325  0.0606  0.1848
845.9318  121.3285  73.0691  39.2869  0.3124  0.9610
879.5394  63.1283  38.7777  51.9933  0.1781  0.5078
808.3185  13.9781  71.6621  14.2045  0.4439  1.7302
826.9506  79.5673  90.3391  91.3443  0.3646  1.2061
841.1244  27.0157  12.9924  84.8092  0.3188  1.0967
827.8586  67.5371  26.0441  93.6082  0.3437  0.9699
844.3017  77.4096  109.7950  33.6894  0.2990  0.8276
823.8161  70.5271  4.3576  26.9173  0.3032  1.0181
827.9050  11.7026  40.4053  25.8661  0.3843  1.4313
888.9755  40.5031  82.7334  59.2399  0.0245  0.0833
886.1230  64.4303  12.2923  59.5552  0.0833  0.3680
828.3129  69.7392  97.4669  25.3864  0.3355  1.0828
848.6792  12.4704  7.8003  37.6504  0.3151  0.8711
887.4983  11.5825  48.4675  58.1564  0.0417  0.1374
831.2245  116.8502  105.8047  95.8328  0.3688  1.3470
815.1354  4.8059  94.3150  105.4074  0.3992  1.4381
819.7646  104.5510  75.0667  30.1242  0.3894  1.3767
821.4499  49.7116  115.7706  102.1421  0.3791  1.2193
814.9641  16.8817  23.0607  94.9984  0.3583  1.2980
852.7536  100.2977  93.9275  41.5147  0.2614  0.7322
888.5019  20.9719  58.3505  62.5744  0.0522  0.1243
817.3029  45.4405  114.9902  32.0395  0.3427  1.2314
873.1843  69.4866  54.4756  50.0821  0.2112  0.5098
888.1415  98.3472  6.7433  61.3234  0.0221  0.1004
887.6927  53.0801  95.5151  58.3758  0.0460  0.1600
830.3439  3.4328  55.8867  96.3174  0.3738  1.2995
868.3480  97.8931  68.7632  46.3826  0.1858  0.4130
825.2242  49.9525  114.7988  41.3279  0.2686  1.0592
826.7910  24.6216  101.2775  94.1153  0.3557  1.2251
857.1288  9.8975  21.9107  80.3352  0.2820  0.7607
828.5659  86.5064  57.5205  92.8124  0.3327  1.0014
815.9117  20.0089  46.1043  16.6909  0.4151  1.5404
851.6981  115.0786  116.8436  85.0992  0.2888  0.8105
863.7980  40.9628  19.1692  72.7731  0.2283  0.5569
872.5624  78.3548  8.3236  69.2980  0.1599  0.3554
839.5331  12.6707  60.0085  35.7993  0.3246  1.0944
826.3151  40.2598  64.9913  33.7828  0.2988  0.8141
849.8017  40.7451  76.8575  80.4293  0.2718  0.6909
858.4133  23.2854  62.4957  46.7692  0.1895  0.4767
827.9520  35.4942  33.6038  24.8716  0.3887  1.4444
887.9172  14.1785  33.0530  60.3159  0.0623  0.1459
872.4857  5.8439  10.1596  49.8969  0.1851  0.4957
853.8276  92.3974  79.6511  38.2065  0.2954  0.8492
816.5991  16.8723  59.9749  101.7876  0.3910  1.2694
816.0502  111.5636  18.1534  103.7570  0.3943  1.3020
820.1542  27.1589  45.1992  101.7210  0.3812  1.2407
839.8306  6.1428  1.8865  87.0552  0.3656  1.2113
861.4926  1.8952  21.2820  39.6186  0.2265  0.5228
859.0415  12.1512  45.6598  42.0670  0.2752  0.8462
802.2528  4.7336  115.4117  12.8145  0.4348  1.6615
846.4611  100.8138  36.6115  76.1250  0.1944  0.6108
821.3664  101.6678  115.5461  20.8194  0.3770  1.2929
815.3328  -2.7814  9.5388  24.0964  0.3772  1.3218
810.3174  76.2979  14.4473  106.1988  0.4116  1.4848
849.3519  7.6915  34.4628  81.0087  0.2981  0.9355
811.5133  59.5368  106.1277  15.9292  0.4027  1.3644
866.1600  98.5637  50.3097  75.1005  0.2306  0.6453
886.5541  65.5141  91.9544  64.5165  0.0771  0.1925
841.6083  51.9542  63.5118  42.0395  0.1886  0.5950
827.3639  35.5656  2.5991  97.4574  0.3594  1.0946
825.3864  43.3707  58.9466  22.8531  0.3724  1.1746
814.1677  68.3209  42.8351  13.0637  0.4112  1.4871
823.6354  3.1975  106.1969  22.2273  0.3943  1.3312
861.1967  3.6689  106.7431  75.2169  0.2425  0.6786
880.6423  66.9463  104.3940  54.9810  0.1455  0.3877
862.6217  82.6775  31.3025  49.4063  0.2350  0.6358
868.3639  59.3990  31.4633  70.6884  0.2252  0.6954
872.9465  21.3074  91.3862  52.0714  0.1068  0.3652
881.7955  116.9201  120.7205  58.3108  0.1074  0.3070
838.7197  72.5761  85.5068  39.1830  0.3329  1.0773
832.8687  68.0814  34.3015  88.1218  0.3249  0.8911
840.3312  43.0617  87.9260  85.5622  0.3207  1.0239
833.1631  42.0262  73.7515  28.9809  0.3295  0.9699
821.5756  25.1333  44.5147  103.4859  0.3830  1.3292
881.4528  16.9613  38.7534  62.7618  0.0442  0.1360
861.5160  27.7498  62.5843  72.4546  0.2384  0.7036
880.5097  29.3162  76.9944  67.2753  0.1656  0.4054
827.2120  47.1102  54.6868  30.5085  0.3537  1.2861
815.8984  56.4948  25.9242  103.5880  0.4100  1.4384
828.0066  37.6869  97.3923  93.7255  0.3255  1.1607
824.9589  58.8424  72.0280  23.3233  0.3623  1.1070
836.1398  67.2805  31.4651  41.7068  0.2067  0.7881
810.0228  123.4973  74.2441  15.7689  0.3934  1.2770
823.7097  118.2357  88.0617  26.4594  0.3759  1.2177
888.1255  90.1612  7.0833  58.6808  0.0668  0.1734
876.0485  77.1902  30.3764  58.5703  0.0887  0.3340
887.9272  34.6121  112.8320  61.0894  0.0403  0.1779
811.9541  103.3125  61.4611  14.6842  0.3909  1.4270
887.8666  111.7550  30.6075  62.3146  0.0381  0.1592
879.8032  92.6438  55.1087  69.7475  0.1240  0.4465
810.0043  0.1329  93.5491  15.1200  0.4356  1.6174
815.9619  5.8881  25.2963  17.6388  0.3961  1.2991
810.2406  74.1644  91.6285  105.5766  0.4204  1.4835
886.8129  -2.3130  79.8145  64.1740  0.0654  0.2584
815.1865  106.9013  38.8137  14.9226  0.4023  1.3954
867.8674  32.7891  78.8565  49.5957  0.2229  0.5805
868.1713  46.7316  99.5430  47.0700  0.1873  0.4443
855.1477  114.0565  122.6229  45.9134  0.2436  0.5854
823.9128  50.4754  9.3610  29.6742  0.3723  1.1748
857.1741  79.5658  2.7035  77.9801  0.2389  0.5455
838.4099  25.3389  43.2258  29.0349  0.3467  1.0084
867.4196  113.1489  20.1094  74.2891  0.2420  0.8306
830.5653  83.7549  32.6231  25.5672  0.3436  1.0361
884.6635  72.0489  61.2071  56.6011  0.0933  0.3603
888.1147  68.1184  100.3633  59.4752  0.0472  0.1285
832.9516  57.9700  51.5812  31.3990  0.3437  1.1712
843.2954  10.4390  95.7600  81.9881  0.2781  0.8225
832.8872  101.1512  60.8445  89.5164  0.2805  0.8749
856.9752  102.7274  10.6596  80.8138  0.2629  0.9273
853.9108  96.1597  74.1547  39.6501  0.2757  0.7236
872.6213  111.4580  38.5848  48.5110  0.2172  0.5706
862.1389  -2.1045  110.9877  80.1078  0.2591  0.6301
887.3359  93.8110  70.4116  58.0862  0.0375  0.1307
885.1445  29.2812  59.3765  59.2675  0.0487  0.1510
854.6364  88.8735  100.7922  39.6108  0.2920  0.9528
861.8566  41.7443  87.5256  72.9163  0.2508  0.7075
879.0410  59.4067  42.6366  66.7225  0.1338  0.3585
869.2827  25.8167  116.6803  46.5167  0.1972  0.4461
866.4183  106.6370  71.2235  73.5057  0.2145  0.5373
859.6896  29.3202  48.5294  74.2673  0.2292  0.6442
810.6437  -6.8590  34.8467  105.8703  0.4104  1.5501
821.5927  111.5465  58.5606  25.6792  0.3446  1.0823
884.2538  103.4004  50.4643  61.8449  0.0335  0.2928
880.6801  33.4802  6.6362  68.9834  0.1630  0.3871
822.4742  57.8248  24.0165  35.6567  0.3461  1.2512
844.1030  17.0623  45.0168  84.5118  0.3318  1.0903
837.4744  12.2359  71.7582  87.1773  0.3360  0.9848
866.7897  102.0562  86.6926  48.4902  0.1981  0.4891
811.3719  114.0454  98.8141  106.8933  0.4213  1.5498
855.7574  94.1515  99.7278  80.9532  0.2589  0.6651
823.3550  118.4565  12.8501  88.7241  0.3609  1.2899
806.4692  59.8478  51.6568  106.3506  0.3811  1.4620
805.1379  117.4960  9.3075  13.2007  0.4420  1.6890
872.7539  34.1933  97.2254  69.4931  0.1906  0.4851
813.7141  52.2296  44.6330  13.4846  0.4125  1.5494
838.7375  8.1909  105.3761  88.4033  0.3067  1.0106
844.5217  84.1932  21.8172  80.9018  0.3034  0.7648
826.6869  75.8817  41.9501  89.6963  0.3248  1.0146
835.7766  91.4360  87.0443  28.9529  0.3183  0.9897
825.5325  76.5999  106.7431  27.8863  0.3745  1.4473
883.9028  45.9375  18.0677  58.0406  0.0462  0.1506
884.4734  82.6448  64.6395  66.8365  0.0803  0.1968
846.5639  104.1577  101.1713  39.9158  0.2728  0.7462
830.4384  56.1908  27.9735  86.6241  0.3019  1.0340
883.8364  43.9852  105.3981  57.0806  0.0876  0.2467
817.3577  117.3353  16.7707  96.8654  0.3919  1.4861
848.0424  106.0371  78.1846  85.5277  0.2932  0.8243
828.2606  105.1306  17.7313  22.4734  0.3469  1.0274
865.9523  89.5108  16.3385  46.5271  0.2361  0.5905
837.8918  12.7756  59.1231  83.4107  0.3290  1.0204
815.3730  12.4681  42.8294  102.1090  0.3985  1.4350
880.6884  90.9816  108.0910  61.6871  0.0882  0.3151
812.2590  27.8577  18.7787  105.9794  0.3891  1.3412
858.1516  75.5801  -0.0184  46.2475  0.2724  0.7809
852.1144  81.3955  45.7730  42.8389  0.2607  0.6516
887.2970  15.5390  94.3488  65.2158  0.0695  0.1664
856.4514  0.0515  30.7188  40.8016  0.2543  0.5923
857.8158  62.3260  107.8444  78.6890  0.2399  0.6023
816.2466  88.3991  113.2293  103.4272  0.3940  1.2901
840.9215  89.8520  21.5663  31.1679  0.3054  0.9422
829.2129  19.3132  98.6356  28.2774  0.3812  1.2167
848.5786  115.9799  44.2155  36.8577  0.2943  0.7788
866.5998  95.0992  107.6012  70.7238  0.2061  0.5348
822.6166  61.3539  20.9519  28.7227  0.3655  1.2218
815.3708  61.2632  109.4388  15.4165  0.3908  1.3280
814.0551  45.7213  88.6703  104.8713  0.4180  1.6963
887.9406  66.9071  21.1895  58.3019  0.0426  0.1363
828.7263  40.5018  2.8257  93.8699  0.3953  1.4660
816.6169  70.6938  55.8895  96.8070  0.3114  0.9957
885.4111  112.6564  18.4711  58.3138  0.0956  0.2297
822.8843  92.9758  69.2936  97.7333  0.3624  1.1300
849.4792  112.7544  16.2121  41.0693  0.2664  0.6539
847.8153  111.6402  60.8663  39.9524  0.3013  0.8131
832.1706  76.4469  85.5655  32.2362  0.3767  1.2525
810.7715  85.3466  87.0952  15.2404  0.4098  1.4696
807.5590  26.5061  30.8878  14.0511  0.4157  1.4727
843.1753  41.0904  42.0870  86.6674  0.3330  1.1187
877.3223  85.3654  85.8827  70.0490  0.1557  0.3564
884.9340  13.8203  55.4621  52.7943  0.1034  0.2611
808.4912  74.3294  5.6123  16.3755  0.4255  1.5206
844.0900  31.6475  71.9047  79.1563  0.3135  0.8490
880.8182  90.2147  84.2258  54.1854  0.1609  0.3992
841.7357  43.2756  75.0358  88.1111  0.3344  1.0423
822.2644  62.6270  81.5803  96.8163  0.3753  1.4950
880.1373  112.5113  70.1645  53.0917  0.1572  0.4052
820.2983  17.4851  77.1545  103.1085  0.4175  1.5048
830.1664  114.1781  6.1990  34.0669  0.3542  1.1164
886.5173  78.2265  113.7765  58.5216  0.0592  0.2359
847.3591  84.7147  65.1560  85.7424  0.2956  0.7752
839.9929  123.7045  32.1092  84.2684  0.2755  0.8259
813.7859  97.4739  74.2845  22.1094  0.3928  1.3823
887.9371  21.5298  21.0268  57.3512  0.0552  0.1731
845.3270  33.6068  73.3333  39.0149  0.3325  0.9965
879.0568  98.5949  38.8286  51.9631  0.1747  0.4385
808.5082  31.7020  71.8093  14.2565  0.4131  1.4478
827.4450  107.8893  90.3188  91.6839  0.3673  1.1814
840.9977  58.0405  12.9235  84.5648  0.3328  1.1293
829.1501  94.4651  26.5232  93.7182  0.3491  1.0421
844.3905  107.5779  110.0280  33.3618  0.3169  1.0331
825.4487  97.7764  4.3267  26.9618  0.3718  1.1969
827.2040  38.4805  40.0495  26.3133  0.3670  1.2920
888.9810  76.9191  82.7730  59.3483  0.0297  0.0977
886.0937  100.5421  12.4424  59.5550  0.0689  0.2981
829.4501  95.8621  97.8527  25.0409  0.3472  1.2881
846.9667  44.5687  7.3113  37.4282  0.3455  1.0105
887.5817  48.0092  48.7046  58.4711  0.0360  0.1408
830.7246  22.5167  106.0652  96.0167  0.3734  1.3223
815.9086  23.2113  94.4143  105.3210  0.4079  1.5355
820.3702  13.6578  74.8258  30.1930  0.3530  1.0855
821.8024  70.7574  115.7159  102.1380  0.3848  1.2986
817.0688  42.6826  22.9126  95.0505  0.3687  1.3763
853.1310  13.6079  93.7713  41.5905  0.2598  0.7139
888.4602  57.3809  58.4935  62.7063  0.0482  0.1030
816.8663  75.7404  115.0385  32.2756  0.2985  1.1416
872.5798  104.8088  54.4127  50.3078  0.2211  0.5354
888.3032  14.5513  6.8991  61.1885  0.0189  0.0869
887.7211  89.4516  95.5962  58.6218  0.0448  0.1504
829.5627  28.2612  55.7161  96.2906  0.3795  1.4160
869.0685  12.7012  68.6876  46.3299  0.1852  0.4014
825.3447  83.5180  114.8703  41.1623  0.2107  0.8670
828.0773  50.7779  101.4682  94.1393  0.3394  1.0501
856.7491  42.7350  21.7423  79.8333  0.2786  0.7255
829.4010  114.3591  57.5862  92.9925  0.3591  1.1213
814.3910  39.9412  46.0740  16.3187  0.4275  1.6367
851.3871  25.8579  116.7832  84.7789  0.2906  0.8228
863.8811  75.7601  19.0025  72.8767  0.2453  0.6134
873.1581  113.9796  8.3514  69.4215  0.1757  0.4088
837.6527  44.1335  60.5598  36.5104  0.3286  1.0097
828.2866  70.7174  65.2681  33.9569  0.3199  0.9914
850.9125  74.0089  77.2106  80.2681  0.2485  0.6261
859.6359  57.7838  62.6263  46.6293  0.2294  0.6184
827.9807  60.9149  33.6223  24.5283  0.3513  1.2536
887.8710  50.5898  33.1575  60.1568  0.0646  0.1730
872.1938  41.5526  9.9709  50.0700  0.1928  0.5478
853.1879  124.6443  79.7309  38.6679  0.2918  0.8032
816.7666  38.2316  60.0482  101.9419  0.3987  1.3259
816.5453  11.3791  18.0223  103.7032  0.4066  1.4219
820.3213  48.5569  45.1368  101.2435  0.4055  1.4957
836.0737  36.1259  1.9665  86.6554  0.3631  1.2452
862.2170  35.1534  21.1355  39.4105  0.2282  0.5277
858.6781  45.7743  45.6757  42.3342  0.2615  0.6954
803.2640  20.8229  115.4594  13.0016  0.4166  1.4610
848.7499  14.6257  36.3280  76.2539  0.2029  0.5714
822.0993  125.0125  115.4838  21.0103  0.3774  1.1828
816.1708  22.2418  9.7698  24.3254  0.3954  1.3986
810.0846  93.8683  14.5858  105.9954  0.4327  1.7048
848.5756  40.3934  34.3695  80.3664  0.2856  0.8990
810.8154  79.0974  106.0186  15.7410  0.4440  1.7443
865.8784  12.8131  50.3740  74.6983  0.2306  0.6525
886.6174  101.8444  92.0558  64.6687  0.0770  0.2052
844.3879  85.0085  63.3595  41.6200  0.2392  0.5909
827.8583  60.1646  2.6544  97.1917  0.3693  1.1522
825.5966  67.5938  59.0333  22.4693  0.3702  1.2206
814.0681  84.8370  42.9845  13.0220  0.4186  1.5273
823.3984  27.1851  106.0924  22.7050  0.3725  1.2448
861.4659  37.9695  106.9889  75.2865  0.2376  0.6533
880.3978  103.0894  104.4588  55.2982  0.1347  0.3801
862.3079  -2.0942  31.4669  49.1957  0.2274  0.6109
867.9982  94.7744  31.3358  70.8001  0.2054  0.5619
874.0270  57.0576  91.4900  51.5797  0.0973  0.2745
881.8894  33.4819  120.7347  58.3515  0.0772  0.2232
835.6396  105.1107  85.2599  40.0014  0.3289  1.0899
833.4435  97.7683  34.1803  88.1400  0.3335  0.9834
840.6653  73.7145  88.2230  85.4414  0.2987  0.9176
833.1162  70.3956  73.9951  28.1352  0.3612  1.1362
821.1611  45.0663  44.3295  103.8832  0.3871  1.3767
882.2970  53.1739  38.5920  62.5551  0.0346  0.1562
861.7016  62.3356  62.3899  72.4691  0.2356  0.6522
879.8076  65.1220  76.9328  66.8941  0.1591  0.3960
825.8079  76.2225  54.4848  30.2217  0.3406  1.3095
815.6591  76.1949  25.9735  103.5546  0.4256  1.6169
829.1538  63.9049  97.7331  93.5489  0.3436  1.2135
825.4113  84.2481  72.2865  23.2074  0.3840  1.2568
838.6562  100.3843  31.3260  41.5288  0.2474  0.7699
811.5232  22.7078  73.8665  16.0984  0.4001  1.3204
824.4184  25.2323  87.6152  27.2236  0.3389  1.0074
888.0644  6.3442  7.0983  58.8947  0.0595  0.1519
876.2372  113.3595  30.4842  58.8458  0.0938  0.3520
887.9818  71.1436  112.8379  60.7570  0.0321  0.1746
813.0566  1.7280  61.1142  14.9238  0.4098  1.4927
887.8639  28.0465  30.6722  62.2935  0.0525  0.1472
879.9431  8.4383  54.9406  69.9595  0.1285  0.4509
809.7900  18.6863  93.4969  15.0776  0.4116  1.4282
816.4042  26.4431  25.5941  17.7134  0.3845  1.2301
810.4976  91.9181  91.4848  105.3166  0.4247  1.5699
886.7319  33.7991  79.7461  64.3898  0.0764  0.2742
815.9091  4.8888  38.9049  15.1832  0.4048  1.3925
867.1752  68.2103  79.2003  49.5932  0.2150  0.5775
868.6918  82.0784  99.4579  46.6439  0.1956  0.4658
855.7510  28.6553  122.5811  46.0275  0.2182  0.5201
822.5935  79.3770  9.2689  28.5718  0.3865  1.3151
858.0452  113.4612  2.6304  78.3020  0.2405  0.5543
837.4689  53.8243  43.3230  29.4466  0.3628  1.1307
866.7163  27.6500  20.1630  74.3031  0.2385  0.8683
831.8560  109.9317  32.5028  25.7639  0.3217  0.9095
884.5627  108.1120  61.1326  56.4002  0.1086  0.3395
888.2122  104.6037  100.3724  59.8249  0.0430  0.1098
831.3884  87.0556  51.2746  31.0069  0.3616  1.3381
844.5419  42.6883  95.6098  81.9459  0.2708  0.7921
835.0644  10.0862  60.9964  89.9267  0.3082  0.8630
856.3184  15.7007  10.7789  80.5509  0.3043  1.2903
854.4409  9.1585  74.0961  39.9655  0.2478  0.5910
872.0598  26.7963  38.5805  48.7543  0.1979  0.5112
861.5774  31.0216  111.0158  80.0503  0.2787  0.7433
887.4938  10.1027  70.3260  58.2025  0.0409  0.1458
885.4551  65.6009  59.3562  59.4320  0.0650  0.1603
853.6599  1.4678  100.9086  39.7443  0.2992  0.9804
861.2516  76.9410  87.4426  72.3514  0.2048  0.5755
879.2180  95.5063  42.7508  66.7505  0.1237  0.3336
869.9049  61.0260  116.5529  46.2389  0.1789  0.3805
866.8490  21.6686  71.1053  73.6924  0.1933  0.4782
860.2861  63.3649  48.5176  74.3690  0.2529  0.7883
811.2214  10.9096  35.0623  105.9341  0.4136  1.4759
823.3715  17.4266  58.3374  25.5110  0.3369  1.0660
884.3715  19.5701  50.3581  62.1761  0.0457  0.3130
880.4165  69.2393  6.5075  68.6935  0.1502  0.3304
820.8901  89.2121  23.9511  36.2832  0.3361  1.1702
843.3701  48.6639  44.7440  84.5758  0.3243  1.0633
838.1259  42.8002  71.8436  87.0324  0.3155  0.8628
867.1044  17.2449  86.6661  48.4044  0.2140  0.5332
811.3774  10.3654  98.9755  106.9392  0.4230  1.4730
856.0181  7.2837  99.7684  81.3845  0.2677  0.7024
822.0344  27.4774  12.6647  88.7623  0.3240  1.2603
807.2164  77.6701  51.9805  105.7610  0.4391  1.7832
804.8798  14.5361  9.2834  13.1236  0.4425  1.7251
872.6882  69.7968  97.3324  68.8804  0.1665  0.4106
811.7817  69.4242  44.5246  13.1294  0.4403  1.7999
838.7162  37.8512  105.3324  88.7510  0.3479  1.0858
844.0617  116.9770  21.9860  81.1653  0.3273  0.8941
827.9355  104.5304  42.3066  90.1153  0.3299  1.0301
836.5481  119.9744  87.0623  29.1062  0.3229  1.1173
824.0210  104.6853  106.6508  28.0424  0.3438  1.3313
884.2787  82.4947  17.9045  57.8843  0.0386  0.1382
884.7155  -1.1338  64.5912  66.7803  0.0705  0.1911
847.2499  16.5610  101.0107  39.9863  0.2848  0.8601
832.2498  86.5228  27.7940  86.5901  0.3111  1.1661
883.8818  80.4621  105.3458  57.0377  0.0768  0.2384
816.4109  21.4530  16.7990  97.3711  0.3634  1.4529
848.4457  17.0386  77.7408  86.0142  0.2944  0.8558
