115500  1.1779  1.1781  246.6019
117000  1.1779  1.1781  246.5884
118500  1.1780  1.1781  246.5740
120000  1.1780  1.1781  246.5697
121500  1.1781  1.1781  246.5597
123000  1.1781  1.1781  246.5434
124500  1.1782  1.1781  246.5286
126000  1.1782  1.1781  246.5261
127500  1.1782  1.1781  246.5365
129000  1.1781  1.1781  246.5501
130500  1.1781  1.1781  246.5586
132000  1.1780  1.1781  246.5632
133500  1.1780  1.1781  246.5761
135000  1.1779  1.1781  246.5999
136500  1.1778  1.1781  246.6195
138000  1.1777  1.1781  246.6375
139500  1.1776  1.1781  246.6582
141000  1.1775  1.1781  246.6826
142500  1.1774  1.1781  246.6957
144000  1.1775  1.1781  246.6861
145500  1.1775  1.1780  246.6731
147000  1.1775  1.1780  246.6718
148500  1.1775  1.1780  246.6676
150000  1.1776  1.1780  246.6584
151500  1.1776  1.1780  246.6471
153000  1.1776  1.1780  246.6467
154500  1.1776  1.1780  246.6580
156000  1.1775  1.1780  246.6743
157500  1.1775  1.1780  246.6862
159000  1.1775  1.1780  246.6831
160500  1.1775  1.1780  246.6750
162000  1.1776  1.1780  246.6642
163500  1.1776  1.1780  246.6510
165000  1.1777  1.1780  246.6410
166500  1.1777  1.1780  246.6348
168000  1.1777  1.1780  246.6397
169500  1.1776  1.1780  246.6531
171000  1.1776  1.1780  246.6504
172500  1.1777  1.1780  246.6381
174000  1.1777  1.1780  246.6352
175500  1.1777  1.1780  246.6354
177000  1.1777  1.1780  246.6358
178500  1.1777  1.1780  246.6308
180000  1.1777  1.1780  246.6275
181500  1.1778  1.1780  246.6130
183000  1.1778  1.1780  246.6048
184500  1.1778  1.1780  246.6133
186000  1.1778  1.1780  246.6198
187500  1.1777  1.1780  246.6266
189000  1.1777  1.1780  246.6438
190500  1.1776  1.1779  246.6577
192000  1.1776  1.1779  246.6542
193500  1.1776  1.1779  246.6493
195000  1.1776  1.1779  246.6566
196500  1.1775  1.1779  246.6729
198000  1.1774  1.1779  246.6936
199500  1.1773  1.1779  246.7120
201000  1.1773  1.1779  246.7148
202500  1.1773  1.1779  246.7113
204000  1.1773  1.1779  246.7091
205500  1.1774  1.1779  246.7055
207000  1.1773  1.1779  246.7113
208500  1.1773  1.1779  246.7149
210000  1.1774  1.1779  246.7037
211500  1.1774  1.1779  246.6898
213000  1.1775  1.1779  246.6850
214500  1.1775  1.1779  246.6771
216000  1.1776  1.1779  246.6566
217500  1.1777  1.1779  246.6399
219000  1.1777  1.1779  246.6434
220500  1.1776  1.1779  246.6599
222000  1.1774  1.1779  246.6888
223500  1.1773  1.1779  246.7206
225000  1.1772  1.1779  246.7483
226500  1.1770  1.1779  246.7744
228000  1.1770  1.1779  246.7859
229500  1.1770  1.1779  246.7831
231000  1.1770  1.1778  246.7788
232500  1.1770  1.1778  246.7766
234000  1.1770  1.1778  246.7719
235500  1.1771  1.1778  246.7579
237000  1.1772  1.1778  246.7380
238500  1.1773  1.1778  246.7171
240000  1.1774  1.1778  246.6994
241500  1.1775  1.1778  246.6862
243000  1.1775  1.1778  246.6761
244500  1.1775  1.1778  246.6703
246000  1.1775  1.1778  246.6789
247500  1.1775  1.1778  246.6865
249000  1.1774  1.1778  246.7001
250500  1.1773  1.1778  246.7190
252000  1.1772  1.1778  246.7368
253500  1.1772  1.1778  246.7453
255000  1.1772  1.1778  246.7427
256500  1.1772  1.1778  246.7336
258000  1.1773  1.1778  246.7194
259500  1.1774  1.1778  246.7006
261000  1.1774  1.1778  246.6937
262500  1.1774  1.1778  246.6913
264000  1.1774  1.1778  246.6888
265500  1.1774  1.1778  246.6954
267000  1.1774  1.1778  246.7017
268500  1.1774  1.1778  246.7045
270000  1.1773  1.1778  246.7124
271500  1.1773  1.1778  246.7262
273000  1.1772  1.1778  246.7292
274500  1.1773  1.1778  246.7186
276000  1.1774  1.1778  246.7025
277500  1.1775  1.1778  246.6849
279000  1.1775  1.1778  246.6718
280500  1.1776  1.1778  246.6636
282000  1.1776  1.1778  246.6603
283500  1.1776  1.1778  246.6628
285000  1.1775  1.1778  246.6670
286500  1.1775  1.1778  246.6676
288000  1.1775  1.1778  246.6690
289500  1.1775  1.1778  246.6733
291000  1.1775  1.1778  246.6791
292500  1.1774  1.1777  246.6869
294000  1.1774  1.1777  246.6938
295500  1.1774  1.1777  246.6900
297000  1.1775  1.1777  246.6862
298500  1.1774  1.1777  246.6990
300000  1.1773  1.1777  246.7226
