811.4385  91.2990  8.9990  10.4197  0.5110  2.9505
801.6903  105.6879  37.6770  50.9206  0.5185  3.2061
829.3022  31.4249  67.7347  45.9274  0.4706  2.3957
851.8986  86.4932  25.5652  36.5991  0.3545  1.3495
881.4183  9.7842  58.7045  29.5440  0.0731  0.5899
871.6143  91.5609  73.1452  27.2104  0.2888  1.1163
821.1648  28.8815  38.8075  14.4207  0.4722  2.4148
818.6339  -5.3130  7.7783  11.1381  0.4962  2.7015
795.6664  24.2394  35.1441  50.9802  0.5529  3.8113
801.0833  99.7638  9.1798  50.0033  0.5027  2.8972
856.2792  84.7129  111.8600  33.5220  0.2878  1.1694
866.5869  90.2682  44.0557  26.9408  0.3079  1.1269
805.6831  28.0677  8.8059  9.4918  0.5191  3.3162
828.1653  80.7673  74.1258  43.7657  0.4510  2.1779
866.9916  44.7846  40.3764  25.8711  0.2006  0.9026
800.7860  73.1424  97.5449  9.4055  0.5471  3.9008
831.7766  9.5089  104.9133  41.7811  0.4219  1.8212
874.0426  112.5770  67.6359  27.1848  0.2212  0.9297
886.7177  5.4212  41.8908  29.1626  0.0645  0.6275
804.9143  4.5906  109.6779  10.5842  0.5361  3.0918
845.5552  56.3049  41.6228  20.6589  0.4127  1.7529
795.7040  81.7969  110.4433  9.4754  0.5375  3.6142
816.2042  3.9040  42.5499  12.5952  0.4930  2.6599
863.3579  36.9291  68.7304  25.0770  0.2483  0.9166
826.4344  49.3949  84.4361  45.0684  0.4729  2.4565
840.1830  103.1030  54.7488  40.7570  0.3961  1.6067
866.8876  44.0049  18.6976  32.8614  0.1688  0.6510
873.4821  107.2330  93.6508  36.0197  0.2444  0.9060
817.2170  40.4748  108.3421  47.4393  0.4866  2.4474
805.3622  49.3486  81.9984  9.9922  0.5179  3.4053
827.6060  30.6054  14.8614  42.5481  0.4160  1.9560
811.1902  88.9215  109.8178  48.1036  0.5031  2.7250
809.0167  69.2888  47.3349  11.8718  0.5001  3.2177
811.4386  12.8620  72.5832  10.6772  0.5025  3.0317
831.7783  83.0510  107.3958  22.6675  0.3912  1.6867
836.9525  107.6438  16.4068  20.1427  0.3874  1.5670
802.5344  109.6231  56.8057  10.0197  0.5080  2.8468
828.2548  47.5453  69.7770  40.3559  0.4088  1.8893
844.7057  58.5767  49.5864  38.0534  0.3879  1.6765
872.1475  59.4704  86.1358  32.3728  0.1837  0.8146
811.9482  80.2554  53.1670  11.2740  0.4904  2.9388
834.5186  82.8203  10.7992  35.7192  0.3080  1.3623
837.2491  111.6204  16.6422  39.9067  0.4245  1.7484
809.2466  70.0859  74.6239  9.9793  0.4979  2.7591
841.0206  9.4991  45.1360  41.0091  0.4433  2.0663
856.3652  89.6759  70.5779  24.6856  0.3299  1.1879
823.5288  36.3261  52.0101  44.9692  0.4681  2.4613
861.7325  61.4405  105.2447  24.5951  0.2699  1.1118
862.0739  71.4668  83.0383  24.7893  0.3364  1.3418
803.3810  56.8013  20.8513  10.6410  0.5234  3.6151
807.7056  73.5714  56.2337  48.6609  0.5103  2.9597
864.9801  64.2266  14.8100  25.7277  0.2827  1.0942
864.2790  88.5326  24.5587  26.4893  0.2961  1.3958
849.7622  30.1178  32.6718  22.3687  0.3277  1.3212
816.2272  69.4549  38.8384  43.1216  0.3990  1.9955
820.7599  49.2297  24.8962  14.4542  0.5062  2.8331
830.2352  118.9941  85.9496  42.2913  0.4536  2.1364
842.1062  0.4111  58.0799  21.9924  0.3588  1.5717
813.2034  72.0081  96.8632  44.2917  0.4387  2.3163
823.9484  45.9288  97.8790  16.8583  0.5166  2.9787
836.5766  111.3797  90.8494  24.3960  0.3661  1.5162
810.9769  43.7684  64.6158  48.3329  0.4928  2.8518
830.1355  56.5082  25.2071  42.9992  0.4708  2.6785
817.8789  21.3146  39.4972  12.1158  0.4798  2.3425
812.1527  49.2054  70.9289  12.1792  0.4912  2.9195
796.2526  -6.7012  25.8695  50.9390  0.5337  3.6514
871.5028  36.6135  97.8370  26.2044  0.3049  1.0415
809.7856  86.0557  77.2686  48.3157  0.4985  2.6836
808.6434  91.6527  27.6667  10.8953  0.5073  2.7330
803.3821  73.1409  107.3570  11.5934  0.5047  2.8077
855.2261  8.8812  57.0827  37.9793  0.3312  1.2140
797.1315  75.7898  15.0601  44.9917  0.4023  2.0133
836.7761  82.1591  86.1600  19.4426  0.4030  1.7800
879.2472  52.9153  40.3757  32.6976  0.1714  0.9217
831.0671  28.4915  95.4442  44.5922  0.4414  1.9437
835.2617  24.7565  59.1492  18.5003  0.4054  1.5998
878.2853  115.9234  6.7541  32.2057  0.1707  0.8741
821.8298  10.9647  82.4519  14.8702  0.4700  2.4630
799.8713  56.8485  92.4990  50.4062  0.5076  3.1428
817.2731  92.0646  34.1691  48.9456  0.4826  3.2648
797.0681  105.8663  93.2801  14.9944  0.4854  2.5756
873.2228  115.1820  28.2963  31.8866  0.2202  0.7599
860.0886  24.1299  16.8512  23.5918  0.3332  1.2990
812.8475  87.5853  11.4610  11.8916  0.5059  2.8129
855.4684  118.0381  80.9347  33.5750  0.3340  1.4902
845.4678  73.9387  103.4313  36.3848  0.3526  1.4997
851.7709  101.5551  42.2845  35.5803  0.3295  1.2312
871.2079  0.4782  109.8484  29.7265  0.2474  1.1317
850.2056  24.2702  61.8465  41.0455  0.3900  1.5037
809.2476  108.2150  32.7160  47.6965  0.5129  3.1929
887.5183  89.2844  57.7943  30.6641  0.0419  0.5866
827.3286  4.3257  108.9565  21.0267  0.4809  2.2784
801.4496  49.9294  100.0159  10.1317  0.5459  3.5967
808.3789  90.9310  65.2099  10.2289  0.5107  2.8588
786.1635  59.6272  13.7079  51.3068  0.5197  3.3903
810.0702  3.1900  9.3327  10.6707  0.5064  2.9557
800.7269  14.6376  37.3638  50.4438  0.5324  3.4779
826.6703  70.3393  68.1365  45.4533  0.4647  2.2648
851.9492  14.5724  25.4790  36.8774  0.3491  1.5413
883.0623  60.4008  58.9581  29.7895  0.1037  0.8611
869.1219  22.6117  73.6980  27.9969  0.1788  0.7209
817.9091  68.8804  38.0263  15.3735  0.4655  2.4461
