871.4110  106.5236  -1.4785  10.0014  0.0518  0.6787
867.8662  100.0303  42.6696  10.0013  0.0460  0.7271
869.5096  83.9923  19.3419  10.0062  0.0429  0.7415
864.0272  47.8895  86.1239  9.9866  0.0692  0.8253
870.7531  119.2774  119.5441  10.0048  0.0494  0.6585
868.1211  99.5209  21.1979  10.0021  0.0442  0.7465
864.8474  28.6741  30.3746  9.9931  0.0535  0.8093
859.5508  66.3711  69.9791  9.9747  0.0842  0.7517
871.0312  93.7557  117.4349  9.9890  0.0531  0.6632
868.5551  98.6057  88.0319  9.9734  0.0516  0.7455
869.5857  21.1194  84.6518  9.9984  0.0440  0.6991
866.9047  26.1436  56.1503  10.0128  0.0476  0.8435
865.9758  83.2131  87.6304  9.9934  0.0553  0.7787
859.1030  53.4474  43.5751  9.9890  0.0829  0.8392
869.9827  112.0973  85.4645  10.0087  0.0506  0.7001
870.3534  9.2419  57.7173  10.0047  0.0423  0.6898
858.7360  41.6970  5.8224  10.0127  0.0849  0.8062
868.4385  69.1525  42.3872  10.0018  0.0454  0.6958
870.2316  13.1472  0.3366  10.0028  0.0456  0.7058
870.1517  6.4292  85.2103  10.0205  0.0447  0.6805
863.3098  53.0523  14.8915  10.0086  0.0778  0.7769
865.5002  97.5870  68.2437  9.9966  0.0516  0.8043
868.1833  80.6962  68.7971  9.9888  0.0458  0.7248
865.1292  34.8419  79.7519  9.9837  0.0709  0.7298
866.2483  63.9512  116.7846  10.0166  0.0618  0.8037
869.0095  47.1686  28.5760  10.0001  0.0393  0.7254
862.1889  31.6448  28.2367  9.9677  0.0727  0.8179
859.5645  106.0521  117.4848  10.0147  0.0982  0.8181
867.7567  104.9326  18.2564  9.9959  0.0501  0.7345
868.7346  1.2817  42.1999  10.0071  0.0445  0.7622
857.2964  32.8088  58.8726  9.9988  0.0962  0.7981
868.7526  101.0753  88.3671  10.0043  0.0372  0.7478
869.7869  -2.0659  116.8684  10.0072  0.0626  0.6948
871.4714  23.0761  -1.4300  10.0001  0.0521  0.6877
867.8969  16.7477  42.6606  10.0000  0.0461  0.7258
869.3878  120.5435  19.3074  10.0061  0.0432  0.7410
864.2680  84.3842  85.9758  9.9862  0.0681  0.8143
870.7057  35.8077  119.5975  10.0047  0.0516  0.6634
868.0294  16.1215  21.1528  10.0020  0.0442  0.7430
864.7702  65.4621  30.3687  9.9927  0.0538  0.8044
859.5802  103.2341  70.0060  9.9714  0.0854  0.7572
871.0446  10.3068  117.4925  9.9894  0.0530  0.6658
868.5487  15.1791  88.0640  9.9762  0.0500  0.7488
869.7143  57.5565  84.6065  9.9989  0.0439  0.7078
866.7499  62.9716  56.0801  10.0126  0.0476  0.8426
865.8442  119.8499  87.6681  9.9938  0.0563  0.7602
859.0707  90.2323  43.6559  9.9881  0.0833  0.8245
869.9266  28.6451  85.4484  10.0072  0.0505  0.6997
870.3496  46.0014  57.6731  10.0048  0.0421  0.6991
859.1018  78.0910  5.5549  10.0105  0.0824  0.8521
868.5337  105.8836  42.4198  10.0013  0.0450  0.6994
870.3215  49.6237  0.3905  10.0053  0.0459  0.7097
870.2397  42.9222  85.1790  10.0202  0.0447  0.6831
863.0790  89.5104  14.7712  10.0087  0.0788  0.8129
865.4853  14.3041  68.2452  9.9974  0.0512  0.8107
868.2332  -2.5314  68.7990  9.9909  0.0461  0.7310
865.3354  71.2786  79.8182  9.9818  0.0699  0.7296
866.3474  100.3309  116.8955  10.0180  0.0628  0.7857
868.9589  83.9149  28.5537  10.0004  0.0394  0.7283
862.1364  68.3471  28.2121  9.9680  0.0729  0.8144
859.6740  22.5927  117.5541  10.0146  0.0984  0.8298
867.6377  21.4299  18.2179  9.9966  0.0504  0.7334
868.7803  38.0057  42.2137  10.0077  0.0443  0.7639
857.2999  69.5639  58.8445  9.9976  0.0959  0.7953
868.7175  17.6082  88.3926  10.0068  0.0370  0.7669
869.8444  34.4763  116.9311  10.0081  0.0640  0.6777
871.5448  59.6214  -1.3843  9.9986  0.0522  0.6977
867.9247  53.4681  42.6526  9.9986  0.0461  0.7227
869.2558  37.0958  19.2725  10.0061  0.0437  0.7418
864.4755  120.8821  85.8197  9.9865  0.0674  0.7753
870.6420  72.3303  119.6503  10.0048  0.0515  0.6713
867.9462  52.7262  21.1075  10.0020  0.0441  0.7485
864.7003  102.2495  30.3625  9.9923  0.0534  0.7990
859.5734  20.0985  70.0310  9.9683  0.0853  0.7677
871.0009  46.8501  117.5496  9.9899  0.0529  0.6640
868.5554  51.7504  88.0966  9.9788  0.0502  0.7427
869.8201  93.9916  84.5645  9.9995  0.0443  0.7132
866.6357  99.8083  56.0137  10.0123  0.0475  0.8271
865.6996  36.4866  87.7049  9.9948  0.0564  0.7421
859.0200  7.0081  43.7353  9.9874  0.0833  0.8035
869.8702  65.1892  85.4339  10.0056  0.0509  0.7013
870.3422  82.7644  57.6292  10.0058  0.0423  0.7049
859.4753  114.4785  5.2884  10.0093  0.0812  0.8264
868.6334  22.6126  42.4507  10.0006  0.0450  0.7076
870.4336  86.0917  0.4417  10.0083  0.0461  0.7094
870.3149  79.4114  85.1495  10.0198  0.0444  0.6855
862.8541  5.9712  14.6513  10.0089  0.0794  0.8362
865.5092  51.0223  68.2439  9.9987  0.0517  0.8186
868.3208  34.2466  68.7987  9.9924  0.0459  0.7296
865.5021  107.7156  79.8934  9.9800  0.0699  0.7260
866.4530  16.7048  117.0120  10.0192  0.0607  0.7695
868.8852  0.6651  28.5308  10.0007  0.0395  0.7326
862.0372  105.0543  28.1876  9.9685  0.0729  0.8117
859.7378  59.1244  117.6238  10.0147  0.0981  0.8422
867.5491  57.9271  18.1807  9.9971  0.0507  0.7333
868.8393  74.7304  42.2261  10.0080  0.0440  0.7682
857.3187  106.3216  58.8148  9.9964  0.0957  0.7999
868.6598  54.1444  88.4108  10.0089  0.0375  0.7741
869.9047  71.0109  116.9948  10.0087  0.0636  0.6639
871.5846  96.1590  -1.3412  9.9971  0.0508  0.7036
867.9452  90.1914  42.6454  9.9970  0.0461  0.7303
869.1015  73.6496  19.2375  10.0060  0.0437  0.7377
864.7296  37.3798  85.6560  9.9879  0.0653  0.7950
870.5537  108.8450  119.7024  10.0052  0.0514  0.6745
867.8632  89.3352  21.0620  10.0020  0.0441  0.7709
864.6283  19.0363  30.3564  9.9920  0.0541  0.7979
859.5544  56.9642  70.0548  9.9659  0.0862  0.7766
870.9435  83.3859  117.6064  9.9904  0.0536  0.6703
868.5902  88.3203  88.1296  9.9796  0.0507  0.7392
869.9340  10.4253  84.5255  10.0001  0.0436  0.7189
866.5222  16.6543  55.9516  10.0114  0.0474  0.8057
865.5428  73.1241  87.7407  9.9964  0.0577  0.7243
858.9365  43.7752  43.8126  9.9867  0.0836  0.7827
869.8430  101.7301  85.4207  10.0044  0.0517  0.7011
870.3423  119.5319  57.5854  10.0076  0.0425  0.7083
859.9049  30.8593  5.0206  10.0074  0.0792  0.7935
868.7143  59.3390  42.4799  9.9999  0.0448  0.7123
870.5400  2.5510  0.4902  10.0114  0.0461  0.7127
870.3598  115.8973  85.1215  10.0195  0.0449  0.6874
862.6233  42.4324  14.5322  10.0095  0.0801  0.8015
865.5529  87.7425  68.2398  10.0002  0.0514  0.8272
868.3938  71.0314  68.7957  9.9937  0.0462  0.7235
865.6838  24.1515  79.9764  9.9782  0.0682  0.7282
866.5809  53.0746  117.1337  10.0195  0.0603  0.8024
868.8143  37.4189  28.5073  10.0010  0.0395  0.7354
861.9561  21.7661  28.1632  9.9689  0.0731  0.8133
859.7375  95.6456  117.6940  10.0147  0.0964  0.8418
867.4473  94.4241  18.1447  9.9971  0.0507  0.7287
868.9037  111.4554  42.2372  10.0080  0.0437  0.7710
857.3354  23.0825  58.7828  9.9952  0.0958  0.7996
868.5090  90.6814  88.4217  10.0103  0.0391  0.7731
869.9965  107.5363  117.0590  10.0090  0.0618  0.6784
871.6118  12.6898  -1.3004  9.9959  0.0522  0.7091
867.9651  6.9177  42.6390  9.9955  0.0461  0.7390
868.9369  110.2053  19.2026  10.0059  0.0442  0.7374
865.0344  73.8769  85.4856  9.9893  0.0646  0.7920
870.4846  25.3512  119.7538  10.0059  0.0514  0.6822
867.7701  5.9489  21.0163  10.0021  0.0445  0.7855
864.5625  55.8221  30.3493  9.9920  0.0544  0.7948
859.5121  93.8317  70.0781  9.9651  0.0867  0.7854
870.8932  -0.0856  117.6626  9.9913  0.0518  0.6816
868.6704  4.8894  88.1629  9.9793  0.0509  0.7264
870.0263  46.8585  84.4895  10.0005  0.0434  0.7222
866.4394  53.5088  55.8949  10.0104  0.0474  0.7814
865.3947  109.7615  87.7762  9.9986  0.0585  0.7157
858.8567  80.5340  43.8881  9.9864  0.0838  0.7706
869.7955  18.2684  85.4086  10.0037  0.0513  0.7020
870.3574  36.3038  57.5417  10.0096  0.0429  0.7096
860.3799  67.2340  4.7543  10.0054  0.0768  0.8404
868.7675  96.0627  42.5076  9.9992  0.0436  0.7162
870.6293  39.0018  0.5361  10.0140  0.0462  0.7134
870.3876  32.3803  85.0954  10.0190  0.0447  0.6884
862.3527  78.8960  14.4153  10.0104  0.0811  0.7567
865.6122  124.4669  68.2336  10.0014  0.0501  0.8290
868.4572  107.8235  68.7911  9.9948  0.0467  0.7171
865.8593  60.5878  80.0674  9.9764  0.0676  0.7269
866.7555  89.4418  117.2597  10.0188  0.0611  0.8105
868.7360  74.1762  28.4836  10.0012  0.0396  0.7363
861.8875  58.4828  28.1392  9.9694  0.0734  0.8142
859.7500  12.1573  117.7636  10.0146  0.0973  0.8383
867.3251  10.9221  18.1101  9.9967  0.0512  0.7278
868.9651  28.1810  42.2474  10.0077  0.0439  0.7680
857.3552  59.8474  58.7487  9.9941  0.0956  0.7974
868.3019  7.2173  88.4251  10.0111  0.0402  0.7720
870.0723  24.0542  117.1241  10.0090  0.0627  0.6962
871.6135  49.2128  -1.2620  9.9951  0.0521  0.7122
867.9814  43.6462  42.6332  9.9941  0.0463  0.7451
868.7941  26.7639  19.1681  10.0058  0.0445  0.7456
865.3916  110.3736  85.3097  9.9911  0.0628  0.7541
870.4186  61.8490  119.8045  10.0069  0.0525  0.6830
867.6677  42.5673  20.9704  10.0022  0.0445  0.8003
864.5119  92.6066  30.3412  9.9922  0.0547  0.7892
859.4635  10.7016  70.1003  9.9658  0.0870  0.7923
870.8506  36.4364  117.7177  9.9924  0.0541  0.6864
868.7585  41.4566  88.1965  9.9787  0.0501  0.7159
870.0952  83.2915  84.4563  10.0004  0.0431  0.7247
866.3462  90.3718  55.8445  10.0099  0.0477  0.7872
865.2099  26.3978  87.8115  10.0011  0.0589  0.7210
858.8469  -2.7145  43.9615  9.9875  0.0839  0.7601
869.7323  54.8046  85.3976  10.0031  0.0519  0.7010
870.3620  73.0803  57.4983  10.0117  0.0428  0.7111
860.8458  103.6055  4.4916  10.0029  0.0749  0.8591
868.8191  12.7847  42.5339  9.9985  0.0446  0.7208
870.6920  75.4441  0.5792  10.0158  0.0464  0.7217
870.4241  68.8609  85.0711  10.0184  0.0448  0.6922
861.9707  115.3622  14.3007  10.0119  0.0827  0.7584
865.6982  41.1959  68.2248  10.0015  0.0509  0.8245
868.5173  24.6212  68.7847  9.9953  0.0457  0.7097
866.0615  97.0253  80.1663  9.9746  0.0658  0.7252
866.9763  5.8075  117.3899  10.0171  0.0602  0.7888
868.6494  110.9366  28.4599  10.0013  0.0399  0.7371
861.8286  95.2043  28.1156  9.9698  0.0734  0.8131
859.7731  48.6603  117.8328  10.0143  0.0972  0.8182
867.2314  47.4214  18.0770  9.9959  0.0513  0.7234
869.0215  64.9069  42.2567  10.0070  0.0439  0.7652
857.3896  96.6168  58.7125  9.9931  0.0964  0.7942
868.0956  43.7512  88.4207  10.0119  0.0412  0.7539
870.1503  60.5635  117.1899  10.0090  0.0616  0.7078
871.6090  85.7283  -1.2259  9.9947  0.0520  0.7136
867.9790  80.3771  42.6280  9.9930  0.0460  0.7499
868.6853  63.3258  19.1336  10.0058  0.0446  0.7502
865.7311  26.8681  85.1298  9.9936  0.0609  0.7451
870.3741  98.3384  119.8544  10.0079  0.0535  0.6856
867.5466  79.1912  20.9241  10.0023  0.0449  0.8161
864.4728  9.3894  30.3326  9.9927  0.0546  0.7932
859.3702  47.5738  70.1218  9.9674  0.0871  0.8013
870.8090  72.9519  117.7731  9.9938  0.0528  0.6938
868.8491  78.0208  88.2295  9.9781  0.0505  0.7026
870.1623  119.7250  84.4261  10.0003  0.0423  0.7257
866.2137  7.2427  55.8003  10.0101  0.0477  0.7901
865.0038  63.0323  87.8466  10.0027  0.0600  0.7270
858.8657  34.0305  44.0324  9.9894  0.0840  0.7461
869.6720  91.3382  85.3877  10.0027  0.0534  0.7022
870.3334  109.8612  57.4553  10.0132  0.0432  0.7187
861.3320  19.9723  4.2328  10.0012  0.0722  0.8132
868.8593  49.5044  42.5590  9.9978  0.0447  0.7244
870.7266  111.8787  0.6190  10.0167  0.0468  0.7295
870.4684  105.3393  85.0486  10.0177  0.0456  0.6941
861.5746  31.8295  14.1877  10.0137  0.0839  0.7657
865.8120  77.9288  68.2138  10.0015  0.0507  0.8132
868.5654  61.4227  68.7761  9.9952  0.0450  0.7013
866.2598  13.4648  80.2724  9.9728  0.0649  0.7213
867.2626  42.1744  117.5243  10.0148  0.0592  0.7727
868.5669  27.6997  28.4362  10.0016  0.0400  0.7374
861.7662  11.9307  28.0925  9.9702  0.0734  0.8093
859.7900  85.1545  117.9019  10.0142  0.0969  0.7975
867.1514  83.9223  18.0461  9.9948  0.0514  0.7177
869.0661  101.6334  42.2648  10.0061  0.0442  0.7662
857.3929  13.3906  58.6747  9.9922  0.0956  0.7898
867.9038  80.2848  88.4083  10.0125  0.0419  0.7327
870.2356  97.0646  117.2568  10.0091  0.0620  0.7212
871.6156  2.2364  -1.1920  9.9944  0.0525  0.7144
867.9443  117.1108  42.6233  9.9925  0.0462  0.7576
868.5601  99.8912  19.0990  10.0057  0.0454  0.7677
866.0294  63.3629  84.9470  9.9964  0.0599  0.7205
870.3477  14.8197  119.9031  10.0088  0.0543  0.6815
867.4504  -4.1796  20.8776  10.0023  0.0450  0.8212
864.4313  46.1703  30.3234  9.9937  0.0546  0.7931
859.2222  84.4465  70.1427  9.9700  0.0882  0.8074
870.7928  109.4617  117.8287  9.9955  0.0538  0.6924
868.9562  114.5814  88.2617  9.9776  0.0504  0.7030
870.2212  36.1585  84.3983  10.0000  0.0431  0.7236
866.1223  44.1214  55.7624  10.0104  0.0476  0.7943
864.8528  99.6640  87.8815  10.0029  0.0609  0.7309
858.9184  70.7701  44.1015  9.9912  0.0840  0.7466
869.6403  7.8690  85.3792  10.0023  0.0528  0.7003
870.2875  26.6466  57.4130  10.0136  0.0434  0.7289
861.8627  56.3313  3.9779  10.0019  0.0697  0.7849
868.8927  86.2224  42.5833  9.9971  0.0446  0.7257
870.7466  28.3072  0.6553  10.0166  0.0465  0.7336
870.5170  21.8156  85.0278  10.0169  0.0447  0.6978
861.2014  68.3010  14.0760  10.0152  0.0849  0.7742
865.9110  114.6650  68.2008  10.0016  0.0497  0.7934
868.6519  98.2272  68.7647  9.9944  0.0459  0.6934
866.5004  49.9069  80.3858  9.9716  0.0635  0.7157
867.5583  78.5383  117.6619  10.0120  0.0580  0.7792
868.4829  64.4655  28.4122  10.0020  0.0402  0.7374
861.6950  48.6624  28.0700  9.9705  0.0736  0.8094
859.8123  1.6399  117.9701  10.0145  0.0965  0.7665
867.0806  120.4245  18.0182  9.9934  0.0513  0.7203
869.0948  18.3609  42.2718  10.0052  0.0436  0.7628
857.3591  50.1688  58.6355  9.9911  0.0960  0.7836
867.6584  116.8196  88.3890  10.0127  0.0439  0.7343
870.2890  13.5587  117.3252  10.0093  0.0623  0.7229
871.6132  38.7373  -1.1607  9.9942  0.0528  0.7116
867.9211  33.8483  42.6190  9.9921  0.0461  0.7655
868.4306  16.4602  19.0644  10.0056  0.0453  0.7902
866.3076  99.8624  84.7624  9.9992  0.0573  0.7002
870.3112  51.2939  119.9509  10.0094  0.0542  0.6786
867.3771  32.4549  20.8311  10.0023  0.0453  0.8278
864.3932  82.9491  30.3129  9.9949  0.0550  0.7926
859.0392  121.3167  70.1629  9.9733  0.0879  0.8198
870.8054  25.9658  117.8848  9.9971  0.0515  0.6914
869.1218  31.1375  88.2934  9.9775  0.0503  0.7034
870.2734  72.5926  84.3728  9.9998  0.0423  0.7237
866.0463  81.0075  55.7302  10.0104  0.0476  0.7992
864.7095  16.2915  87.9143  10.0036  0.0607  0.7362
858.9911  107.5057  44.1694  9.9925  0.0839  0.7646
869.6024  44.3973  85.3723  10.0017  0.0536  0.7027
870.1895  63.4362  57.3716  10.0129  0.0435  0.7350
862.3591  92.6878  3.7264  10.0038  0.0670  0.8215
868.9091  2.9390  42.6068  9.9965  0.0444  0.7265
870.7260  64.7302  0.6885  10.0158  0.0466  0.7418
870.5601  58.2903  85.0087  10.0162  0.0453  0.6978
860.7930  104.7777  13.9663  10.0166  0.0869  0.8171
866.0024  31.4047  68.1858  10.0024  0.0501  0.7652
868.7479  15.0348  68.7499  9.9930  0.0459  0.6834
866.7532  86.3534  80.5052  9.9709  0.0618  0.7124
867.8049  114.8992  117.8026  10.0103  0.0574  0.7598
868.4050  101.2334  28.3879  10.0026  0.0405  0.7353
861.6291  85.3991  28.0481  9.9711  0.0741  0.8109
859.8287  38.1171  118.0367  10.0149  0.0962  0.7636
866.9897  36.9290  17.9942  9.9921  0.0516  0.7217
869.1036  55.0901  42.2777  10.0043  0.0433  0.7595
857.3135  86.9513  58.5955  9.9901  0.0961  0.7788
867.4215  33.3556  88.3624  10.0131  0.0452  0.7352
870.3571  50.0451  117.3946  10.0095  0.0614  0.7266
871.6145  75.2308  -1.1320  9.9942  0.0527  0.7078
867.9139  70.5896  42.6146  9.9917  0.0461  0.7716
868.2931  53.0333  19.0300  10.0054  0.0456  0.8015
866.7094  16.3675  84.5764  10.0014  0.0563  0.7176
870.2822  87.7620  119.9973  10.0096  0.0538  0.6695
867.3024  69.0949  20.7846  10.0023  0.0453  0.8325
864.3698  119.7252  30.3007  9.9964  0.0559  0.7939
858.8556  38.1838  70.1815  9.9766  0.0894  0.8192
870.8678  62.4635  117.9412  9.9986  0.0536  0.6831
869.3224  67.6894  88.3251  9.9783  0.0499  0.7075
870.3298  109.0281  84.3489  9.9998  0.0429  0.7237
865.9470  117.9006  55.7035  10.0102  0.0474  0.8039
864.5872  52.9155  87.9443  10.0051  0.0614  0.7375
859.0717  24.2384  44.2371  9.9933  0.0839  0.7814
869.5553  80.9233  85.3671  10.0009  0.0536  0.7015
870.0419  100.2309  57.3309  10.0114  0.0439  0.7397
862.8678  9.0453  3.4798  10.0051  0.0652  0.8138
868.9148  39.6550  42.6299  9.9961  0.0442  0.7283
870.6875  101.1474  0.7190  10.0141  0.0469  0.7436
870.5853  94.7636  84.9911  10.0154  0.0458  0.7003
860.4045  21.2570  13.8593  10.0183  0.0875  0.8442
866.0673  68.1478  68.1682  10.0035  0.0500  0.7511
868.8276  51.8461  68.7325  9.9923  0.0458  0.6766
866.9725  2.8057  80.6306  9.9706  0.0611  0.7343
868.0327  31.2614  117.9460  10.0098  0.0571  0.7352
868.3300  18.0033  28.3633  10.0032  0.0411  0.7330
861.5374  2.1411  28.0269  9.9722  0.0739  0.8077
859.8163  74.5854  118.1029  10.0150  0.0962  0.7782
866.8750  73.4366  17.9741  9.9910  0.0518  0.7210
869.1000  91.8208  42.2818  10.0034  0.0435  0.7605
857.2426  123.7377  58.5554  9.9895  0.0944  0.7725
867.1730  69.8933  88.3289  10.0136  0.0466  0.7455
870.4547  86.5226  117.4648  10.0098  0.0604  0.7196
871.6382  111.7172  -1.1061  9.9941  0.0532  0.7044
867.9056  107.3348  42.6102  9.9911  0.0462  0.7760
868.1453  89.6109  18.9956  10.0053  0.0465  0.8151
867.1166  52.8731  84.3902  10.0033  0.0547  0.6949
870.2675  4.2236  120.0423  10.0092  0.0549  0.6723
867.2455  105.7407  20.7380  10.0023  0.0459  0.8235
864.3428  36.4976  30.2874  9.9979  0.0548  0.7975
858.7131  75.0491  70.1985  9.9794  0.0896  0.8172
870.9958  98.9536  117.9987  9.9999  0.0523  0.6748
869.5219  104.2375  88.3565  9.9798  0.0495  0.7133
870.3965  25.4649  84.3276  10.0001  0.0426  0.7261
865.8379  34.8002  55.6822  10.0101  0.0474  0.8093
864.4623  89.5375  87.9720  10.0068  0.0619  0.7394
859.1554  60.9685  44.3051  9.9941  0.0841  0.7942
869.4923  117.4479  85.3639  9.9998  0.0549  0.7043
869.8928  17.0315  57.2909  10.0089  0.0443  0.7352
863.4487  45.4028  3.2400  10.0044  0.0626  0.7485
868.9169  76.3702  42.6523  9.9956  0.0438  0.7288
870.6619  17.5597  0.7464  10.0122  0.0470  0.7514
870.6138  11.2359  84.9750  10.0145  0.0452  0.6993
860.0404  57.7374  13.7547  10.0200  0.0884  0.8735
866.1226  104.8928  68.1474  10.0043  0.0497  0.7540
868.8906  88.6611  68.7132  9.9922  0.0461  0.6771
867.2069  39.2611  80.7604  9.9699  0.0596  0.7533
868.2407  67.6271  118.0911  10.0106  0.0550  0.7728
868.2584  54.7741  28.3385  10.0040  0.0414  0.7295
861.4454  38.8877  28.0065  9.9738  0.0740  0.8021
859.8069  111.0440  118.1683  10.0147  0.0967  0.8009
866.7698  109.9472  17.9575  9.9896  0.0511  0.7193
869.0881  8.5531  42.2842  10.0025  0.0434  0.7597
857.1637  40.5284  58.5152  9.9895  0.0957  0.7630
866.8676  106.4321  88.2873  10.0142  0.0481  0.7522
870.5493  2.9910  117.5349  10.0101  0.0601  0.7154
871.6721  28.1963  -1.0826  9.9939  0.0529  0.7036
867.8977  24.0835  42.6060  9.9908  0.0460  0.7774
868.0195  6.1927  18.9614  10.0052  0.0462  0.8249
867.4523  89.3759  84.2049  10.0050  0.0527  0.7301
870.2910  40.6791  120.0860  10.0085  0.0554  0.6716
867.1758  22.3923  20.6917  10.0025  0.0459  0.8112
864.3153  73.2658  30.2727  9.9993  0.0549  0.7982
858.6540  111.9136  70.2143  9.9820  0.0902  0.8140
871.1366  15.4350  118.0569  10.0010  0.0518  0.6570
869.6718  20.7823  88.3870  9.9809  0.0488  0.7108
870.4687  61.9026  84.3087  10.0004  0.0423  0.7239
865.7205  71.7067  55.6663  10.0101  0.0473  0.8038
864.3422  6.1589  87.9976  10.0090  0.0622  0.7393
859.2264  97.6960  44.3738  9.9950  0.0839  0.8047
869.4562  33.9711  85.3627  9.9987  0.0547  0.7022
869.8041  53.8386  57.2515  10.0065  0.0441  0.7309
863.9743  81.7561  3.0088  10.0017  0.0600  0.7535
868.9177  113.0846  42.6740  9.9952  0.0450  0.7279
870.6354  53.9689  0.7709  10.0104  0.0473  0.7497
870.6244  47.7072  84.9603  10.0136  0.0443  0.7009
859.6640  94.2195  13.6523  10.0217  0.0897  0.8864
866.2477  21.6393  68.1230  10.0050  0.0492  0.7662
868.9714  5.4785  68.6933  9.9916  0.0458  0.6742
867.4074  75.7173  80.8943  9.9695  0.0577  0.7436
868.4591  103.9933  118.2373  10.0109  0.0560  0.8038
868.1744  91.5454  28.3133  10.0047  0.0426  0.7262
861.3647  75.6388  27.9867  9.9760  0.0741  0.8086
859.7651  27.4938  118.2333  10.0137  0.0958  0.8258
